s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.611970365128158e-11,-2.7270714399553e-06
4.800000000000001e-06,-4.9069852979444747e-11,4.2621489758973005e-07
7.6e-06,-4.4083116533506176e-11,3.465910662601832e-06
1e-05,-3.242726353583015e-11,5.678994290993747e-06
1.24e-05,-1.6574258205328355e-11,6.830228089395127e-06
1.52e-05,8.888652541249451e-13,6.9936412557295695e-06
1.76e-05,1.76207302574885e-11,6.248018993215913e-06
2e-05,3.1365600461732306e-11,4.593916451564814e-06
2.24e-05,3.9902050195417297e-11,2.1085556762127143e-06
2.52e-05,4.153574686322474e-11,-8.29534629211921e-07
2.76e-05,3.590605320755757e-11,-3.583230141075718e-06
3e-05,2.420403756280286e-11,-5.628468622150412e-06
3.24e-05,8.513407919292654e-12,-6.774899912840668e-06
3.52e-05,-8.904517295827035e-12,-7.0175338001203015e-06
3.76e-05,-2.5773751723326428e-11,-6.317822908742036e-06
4e-05,-3.961625095894845e-11,-4.57204186075582e-06
4.24e-05,-4.781069475351639e-11,-1.8362865454292008e-06
4.52e-05,-4.840211030049173e-11,1.3752124287545375e-06
4.76e-05,-4.12348902745156e-11,4.225664706345634e-06
5e-05,-2.8061191944556288e-11,6.128899364424103e-06
5.24e-05,-1.1474535622940931e-11,6.976022102091816e-06
5.52e-05,6.007834074417611e-12,6.867055931415082e-06
5.76e-05,2.209349145187391e-11,5.854228144660795e-06
6e-05,3.4522381466130646e-11,3.936467967046154e-06
6.24e-05,4.1150651736859064e-11,1.2616301800536804e-06
6.52e-05,4.060170780898634e-11,-1.691356274491476e-06
6.76e-05,3.299713863107305e-11,-4.275779277415542e-06
7e-05,1.9882720310682408e-11,-6.062046372769252e-06
7.24e-05,3.447855407783425e-12,-6.940432760961413e-06
7.52e-05,-1.4049838547397615e-11,-6.9133175649176875e-06
7.76e-05,-3.0295946470568394e-11,-5.914687467371659e-06
8e-05,-4.2735876245040686e-11,-3.854238826236218e-06
8.24e-05,-4.882536025488526e-11,-9.012709468259731e-07
8.52e-05,-4.7043542485565724e-11,2.290576987594791e-06
8.76e-05,-3.785742579557963e-11,4.899079926402668e-06
9e-05,-2.339872168768159e-11,6.485377788463553e-06
9.24e-05,-6.298464434223928e-12,7.0389759692027545e-06
9.52e-05,1.1005017759107186e-11,6.662173547303025e-06
9.76e-05,2.624709305793908e-11,5.380527410402282e-06
0.0001,3.716822543223744e-11,3.2103996769288604e-06
0.0001024,4.176229826625286e-11,3.8903785707363586e-07
0.0001052,3.904194067884078e-11,-2.519222214090986e-06
0.0001076,2.960360657819818e-11,-4.896253635817818e-06
0.00011,1.5271882148498766e-11,-6.4157454181457494e-06
0.0001124,-1.7105938982520092e-12,-7.027636173967736e-06
0.0001152,-1.908796134089677e-11,-6.724759397644146e-06
0.0001176,-3.4486889840913416e-11,-5.417222329185362e-06
0.00012,-4.5294827830991635e-11,-3.0547396496796994e-06
0.0001224,-4.913868373474762e-11,5.6028963872070185e-08
0.0001248,-4.502712362943467e-11,3.1518421363290333e-06
