s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1964783531717312e-11,-7.93062007272351e-06
1.32e-05,-5.1956403287461314e-11,-2.57166348170423e-06
2e-05,-3.682477704694551e-11,6.333920539381309e-06
2.68e-05,1.3804111442762194e-11,7.532822963176984e-06
3.32e-05,4.682114966714879e-11,1.1872213686173598e-06
4e-05,2.5764441899303548e-11,-6.634137508547314e-06
4.68e-05,-2.520960063367129e-11,-7.405684287098142e-06
5.32e-05,-5.416700385072101e-11,2.972282010365119e-08
6e-05,-2.492580325512905e-11,7.423421778947425e-06
6.68e-05,2.6017866298716345e-11,6.607904868771126e-06
7.32e-05,4.6774683224704356e-11,-1.2407591336318511e-06
8e-05,1.3515502902958097e-11,-7.547685630103924e-06
8.68e-05,-3.7066612657374013e-11,-6.30256780842604e-06
9.32e-05,-5.1856918200754564e-11,2.626660839572579e-06
0.0001,-1.166112534427432e-11,7.936271064622398e-06
0.0001068,3.6198308331347306e-11,5.1620849303379825e-06
0.0001132,4.2649211219043216e-11,-3.5152601421952607e-06
0.00012,1.272315368206928e-13,-7.965404612491251e-06
0.0001268,-4.6493946920812975e-11,-4.573667063428493e-06
0.0001332,-4.536205634780388e-11,4.8525719398126035e-06
0.00014,2.0364557957867277e-12,7.936052958156369e-06
0.0001468,4.34575602727347e-11,3.2166650938215863e-06
0.0001532,3.493059933463399e-11,-5.395718896662423e-06
0.00016,-1.3562128979229353e-11,-7.896610179722564e-06
0.0001668,-5.244596041437388e-11,-2.278628086620973e-06
0.0001732,-3.5530078971594766e-11,6.494041686996906e-06
0.00018,1.5316276359005906e-11,7.450376057217692e-06
0.0001868,4.703219255254204e-11,9.037347449815445e-07
0.0001932,2.441180917033199e-11,-6.768164368319641e-06
0.0002,-2.669452413373792e-11,-7.307374238593228e-06
0.0002068,-5.412937910780938e-11,3.4304124384791867e-07
0.0002132,-2.3418418990981463e-11,7.5122291771920504e-06
0.00022,2.7337284452834774e-11,6.4652605761164356e-06
0.0002268,4.649586643715891e-11,-1.5216856161742176e-06
0.0002332,1.198451888492749e-11,-7.622004902508677e-06
0.00024,-3.832161345441293e-11,-6.132019367411511e-06
0.0002468,-5.1297739780825366e-11,2.9134199057565512e-06
0.0002532,-1.0056622996135995e-11,7.9618952450101e-06
0.00026,3.721970615894614e-11,4.957984284294162e-06
0.0002668,4.191490761758626e-11,-3.7601418592531863e-06
0.0002732,-1.482312994955851e-12,-7.982779365052166e-06
0.00028,-4.739264604194515e-11,-4.330399017613216e-06
0.0002868,-4.4359763032233414e-11,5.077954264133512e-06
0.0002932,3.635097304079815e-12,7.9040946123333e-06
0.0003,4.408096350443857e-11,2.959916997905917e-06
0.0003068,3.382241571447186e-11,-5.584295241528272e-06
0.0003132,-1.515189043307177e-11,-7.855453099352112e-06
0.00032,-5.28758905290516e-11,-1.980899340206751e-06
0.0003268,-3.420394379141346e-11,6.645446301917303e-06
0.0003332,1.681110682107476e-11,7.361043973923133e-06
0.00034,4.718584750570586e-11,6.186361194940862e-07
0.0003468,2.303285307385452e-11,-6.894987870956954e-06
0.0003532,-2.8158788050770302e-11,-7.20094439598888e-06
0.00036,-5.4028579787451516e-11,6.556201139296859e-07
0.0003668,-2.1893905176953453e-11,7.593182353736349e-06
0.0003732,2.8627178597985927e-11,6.315341708555893e-06
0.00038,4.616061171167539e-11,-1.7999354811915997e-06
0.0003868,1.0439220073951677e-11,-7.689540738802558e-06
0.0003932,-3.954130513797489e-11,-5.95268104555804e-06
0.0004,-5.068126317292784e-11,3.1943606418368e-06
