s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.80655770466683e-12,-1.1998824317226673e-05
1.6e-06,-1.9542749703354665e-11,-1.1825468815241998e-05
2.4000000000000003e-06,-2.9061296735730205e-11,-1.1461581938107837e-05
3.2000000000000003e-06,-3.8195642039125125e-11,-1.0878640870723761e-05
4.000000000000001e-06,-4.675282198271891e-11,-1.004126516640755e-05
4.800000000000001e-06,-5.451026500870595e-11,-8.913713810232626e-06
5.600000000000001e-06,-6.121950404881863e-11,-7.470377404684828e-06
6.4000000000000006e-06,-6.661993970578048e-11,-5.7095887589178165e-06
7.200000000000001e-06,-7.046414837612676e-11,-3.667226304552139e-06
8.000000000000001e-06,-7.255206214849937e-11,-1.4236229156732707e-06
8.8e-06,-7.276570818572845e-11,9.027856675774848e-07
9.6e-06,-7.109262298011464e-11,3.1763695387174966e-06
1.08e-05,-6.76284517469052e-11,5.272569230256855e-06
1.16e-05,-6.255761536738625e-11,7.101372133716023e-06
1.24e-05,-5.6120054621136166e-11,8.617115744479992e-06
1.32e-05,-4.8576007781421205e-11,9.814087011915827e-06
1.4e-05,-4.017827895529313e-11,1.0713785842240777e-05
1.48e-05,-3.1155900458388486e-11,1.1350733743082025e-05
1.56e-05,-2.1708411053649748e-11,1.1761093769466279e-05
1.64e-05,-1.2007785524089571e-11,1.1975315186168196e-05
1.72e-05,-2.2048998526968575e-12,1.2014203608193066e-05
1.8e-05,7.561811746612135e-12,1.1887299493818476e-05
1.88e-05,1.7156999973397424e-11,1.1592674496498093e-05
1.96e-05,2.6439304333827135e-11,1.1117753840422994e-05
2.04e-05,3.525337499984216e-11,1.0441295369567835e-05
2.12e-05,4.3424157659998027e-11,9.537070507223693e-06
2.2e-05,5.0755117112454836e-11,8.379936490539996e-06
2.28e-05,5.7032524039076625e-11,6.95459074431292e-06
2.36e-05,6.203772937156699e-11,5.266077373692435e-06
2.44e-05,6.556782799364825e-11,3.3491793521191713e-06
2.52e-05,6.746202751298051e-11,1.2721986098287182e-06
2.6e-05,6.762736600623246e-11,-8.688642499857706e-07
2.68e-05,6.605549526339079e-11,-2.965960276320354e-06
2.76e-05,6.282425598808599e-11,-4.919365774584814e-06
2.84e-05,5.808342496970045e-11,-6.654765036298876e-06
2.91999999999e-05,5.20300511843265e-11,-8.131073979394509e-06
3.04e-05,4.488162340183056e-11,-9.33824009522708e-06
3.12e-05,3.6854006883196915e-11,-1.0288541197974916e-05
3.2e-05,2.814753905732161e-11,-1.1006006355987608e-05
3.28e-05,1.8941354963865237e-11,-1.1517206739015603e-05
3.36e-05,9.394186664062297e-12,-1.1844673697554956e-05
3.44e-05,-3.505206825459107e-13,-1.2002815655643467e-05
3.52e-05,-1.0156956816445722e-11,-1.1995668351646599e-05
3.6e-05,-1.988799210391443e-11,-1.1815878493947564e-05
3.68e-05,-2.939580543853542e-11,-1.1444699747368201e-05
3.76e-05,-3.851300219502508e-11,-1.0853291218207048e-05
3.84e-05,-4.70455830200165e-11,-1.0006125140700223e-05
3.92e-05,-5.4769934524914285e-11,-8.867617604683053e-06
4e-05,-6.14368503370682e-11,-7.412764499354072e-06
4.08e-05,-6.678569881634215e-11,-5.641025507631977e-06
4.16e-05,-7.057012682524655e-11,-3.589813064316257e-06
4.24e-05,-7.259243578418707e-11,-1.3410253652101738e-06
4.32e-05,-7.273812741392721e-11,9.858511769412915e-07
4.4e-05,-7.099870096522903e-11,3.255086988606348e-06
4.48e-05,-6.747342662090405e-11,5.343017882565934e-06
4.56e-05,-6.234933236668804e-11,7.161142418324253e-06
4.64e-05,-5.5867669806889945e-11,8.665374583173347e-06
4.72e-05,-4.828882628629836e-11,9.851221590694832e-06
4.8e-05,-3.986496756231708e-11,1.0740885700402411e-05
4.88e-05,-3.082411406665915e-11,1.1369119978107779e-05
4.96e-05,-2.1364749598998723e-11,1.1771986510607146e-05
5.08e-05,-1.1657963743738105e-11,1.1979640279648928e-05
5.16e-05,-1.85403034697791e-12,1.2012501290281337e-05
5.24e-05,7.908889029691157e-12,1.1879696564104076e-05
5.32e-05,1.749538289786789e-11,1.1578896732911323e-05
5.4e-05,2.6763718274740073e-11,1.10971746187496e-05
5.48e-05,3.555792105012118e-11,1.0413033866133532e-05
5.56e-05,4.370216941580458e-11,9.500163965645869e-06
5.64e-05,5.099919622321385e-11,8.333608059505448e-06
5.72e-05,5.723483281060061e-11,6.898606048046347e-06
5.8e-05,6.219059066531547e-11,5.201123158355353e-06
5.88e-05,6.566459782530351e-11,3.277124490807757e-06
5.96e-05,6.749807388144369e-11,1.1960675686113896e-06
6.04e-05,6.760087213297172e-11,-9.452969124201876e-07
6.12e-05,6.596780144401688e-11,-3.0388620010163337e-06
6.2e-05,6.267960594289073e-11,-4.985561437962717e-06
6.28e-05,5.788821687338374e-11,-6.712197652097594e-06
6.36e-05,5.1791865642471434e-11,-8.178887128334556e-06
6.44e-05,4.460832021993005e-11,-9.376550455710706e-06
6.52e-05,3.6553078165047275e-11,-1.0318067256201717e-05
6.6e-05,2.7825771324481536e-11,-1.1027702261875613e-05
6.68e-05,1.860475910956662e-11,-1.1531979274712246e-05
6.76e-05,9.048118750729061e-12,-1.1853196391156523e-05
6.84e-05,-7.011205202874604e-13,-1.2005420946855938e-05
6.92e-05,-1.0507260550662709e-11,-1.1992292613000687e-05
7.04e-05,-2.023295086205757e-11,-1.1806044275418911e-05
7.12e-05,-2.97298169924912e-11,-1.1427536393553071e-05
7.2e-05,-3.882961722336446e-11,-1.0827614230158155e-05
7.28e-05,-4.7337312296686855e-11,-9.970611087374416e-06
7.36e-05,-5.5028251781907584e-11,-8.8211138331893e-06
7.44e-05,-6.165250795017255e-11,-7.354741799233158e-06
7.52e-05,-6.694945010092161e-11,-5.572099551676631e-06
7.6e-05,-7.06738405038964e-11,-3.51214267023363e-06
7.68e-05,-7.26303955005707e-11,-1.2583260086819121e-06
7.76e-05,-7.27081216395843e-11,1.0688415295630849e-06
7.84e-05,-7.090248329038006e-11,3.3335683797692566e-06
7.92e-05,-6.731634901370723e-11,5.413116201398275e-06
8e-05,-6.213930959380777e-11,7.220506547638006e-06
8.08e-05,-5.561388151270763e-11,8.713222994754872e-06
8.16e-05,-4.800056579216059e-11,9.887975729765802e-06
8.24e-05,-3.9550869592161384e-11,1.0767650817204486e-05
8.32e-05,-3.0491794907832724e-11,1.138721839242787e-05
8.4e-05,-2.102077365975712e-11,1.178263042357371e-05
8.48e-05,-1.1308018900941475e-11,1.1983742838199512e-05
8.56e-05,-1.5032136330355557e-12,1.2010588133294963e-05
8.64e-05,8.25574115509693e-12,1.1871879724297666e-05
8.72e-05,1.783336008830735e-11,1.1564888303168639e-05
8.8e-05,2.708752743671166e-11,1.1076336823811557e-05
8.88e-05,3.586163744944158e-11,1.0384479457322263e-05
8.96e-05,4.397909853999927e-11,9.462931616586867e-06
9.08e-05,5.124191720774038e-11,8.286933762384825e-06
9.16e-05,5.743550149450397e-11,6.842282064239273e-06
9.24e-05,6.234155053326278e-11,5.135875258911441e-06
9.32e-05,6.575926012304763e-11,3.2048655149341173e-06
9.4e-05,6.753189548137277e-11,1.1198580453680551e-06
9.48e-05,6.757214673536215e-11,-1.0216673656669501e-06
9.56e-05,6.587798112251438e-11,-3.1115728159158054e-06
9.64e-05,6.253302666611202e-11,-5.051471691625041e-06
9.72e-05,5.7691336260027217e-11,-6.769294129887201e-06
9.8e-05,5.155228872210032e-11,-8.226353530139556e-06
9.88e-05,4.433390296751368e-11,-9.414531729095047e-06
9.96e-05,3.625129147737915e-11,-1.0347296276589706e-05
0.0001004,2.750337380681209e-11,-1.1049135770215016e-05
0.0001012,1.8267735246229984e-11,-1.1546518373050225e-05
0.000102,8.701805084832989e-12,-1.1861503880393045e-05
0.0001028,-1.0517933686004657e-12,-1.2007815794088582e-05
0.0001036,-1.0857462480061027e-11,-1.198869648818952e-05
0.0001044,-2.0577618838381494e-11,-1.179596503720291e-05
