s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380320596905937e-11,-3.2311290126220733e-06
1.6e-06,7.958046916917929e-11,-6.622722035972058e-06
2.4000000000000003e-06,7.267653059449318e-11,-9.504704119457192e-06
3.6000000000000007e-06,6.357479285870821e-11,-1.1782924428867698e-05
4.4e-06,5.278633490980395e-11,-1.3479058114366173e-05
5.200000000000001e-06,4.077305569073696e-11,-1.4677739460765759e-05
6e-06,2.7915975790149684e-11,-1.5477739859831977e-05
6.800000000000001e-06,1.4517368043172128e-11,-1.596191150537446e-05
7.6e-06,8.210388169838456e-13,-1.6183466355326454e-05
8.400000000000001e-06,-1.2959997197430108e-11,-1.6161120746110335e-05
9.2e-06,-2.6613310291928e-11,-1.587731716581529e-05
1.04e-05,-3.9895702983734624e-11,-1.5277239966806056e-05
1.12e-05,-5.2501771945073406e-11,-1.4270205782665453e-05
1.2e-05,-6.4036618564427e-11,-1.273938571254556e-05
1.28e-05,-7.400381064407199e-11,-1.0569687566696823e-05
1.36e-05,-8.182792097367579e-11,-7.701565592430234e-06
1.44e-05,-8.693145118592786e-11,-4.2009156645984965e-06
1.52e-05,-8.886415225540602e-11,-3.028268151808329e-07
1.6e-05,-8.743820407555297e-11,3.625482480602826e-06
1.72e-05,-8.279314679307717e-11,7.205955173869849e-06
1.8e-05,-7.534716815232691e-11,1.017853316199454e-05
1.88e-05,-6.566766835614627e-11,1.2452946663637802e-05
1.96e-05,-5.433685518014239e-11,1.4074167601140532e-05
2.04e-05,-4.186579307269566e-11,1.5152959220196537e-05
2.12e-05,-2.8664651429126985e-11,1.5808277749660956e-05
2.2e-05,-1.50508971381912e-11,1.613573579479133e-05
2.28e-05,-1.2751926238965546e-12,1.6195810656274686e-05
2.4e-05,1.2447394830310788e-11,1.6011685255542613e-05
2.48e-05,2.5905922746712123e-11,1.5570074624189533e-05
2.56e-05,3.8863148307725505e-11,1.4822828055536945e-05
2.64e-05,5.102727518774398e-11,1.369102317636907e-05
2.72e-05,6.2030015566265e-11,1.2076853905194337e-05
2.8e-05,7.142075543984377e-11,9.890797880238594e-06
2.88e-05,7.869209021356142e-11,7.097962984774635e-06
2.96e-05,8.334974502506678e-11,3.7722596433667463e-06
3.08e-05,8.502044259343362e-11,1.24280841945497e-07
3.16e-05,8.355809194341324e-11,-3.5348185617120404e-06
3.24e-05,7.909093263781858e-11,-6.890178909032811e-06
3.32e-05,7.197998512695112e-11,-9.722507523684157e-06
3.4e-05,6.271505859677265e-11,-1.1949059177072009e-05
3.48e-05,5.180538635610972e-11,-1.3599066967162101e-05
3.56e-05,3.9706630206337474e-11,-1.4760038804192054e-05
3.64e-05,2.679267018438716e-11,-1.5530286132311755e-05
3.76e-05,1.3359853932301751e-11,-1.5990496513437682e-05
3.84e-05,-3.5176577481219427e-13,-1.6191061086651072e-05
3.92e-05,-1.4130420483186356e-11,-1.6147661248358115e-05
4e-05,-2.7762294332173486e-11,-1.5839594661695915e-05
4.08e-05,-4.1000102971797014e-11,-1.5208873994123062e-05
4.16e-05,-5.353177117725444e-11,-1.4162029423035906e-05
4.24e-05,-6.495388889740269e-11,-1.2580958997416405e-05
4.36e-05,-7.476176658841961e-11,-1.0352831525350156e-05
4.44e-05,-8.23759497732859e-11,-7.4260461636196296e-06
4.52e-05,-8.722420161305964e-11,-3.88001103752922e-06
4.6e-05,-8.88738156137494e-11,3.6085658052463765e-08
4.68e-05,-8.716381585683687e-11,3.948580243956301e-06
4.76e-05,-8.226093282024696e-11,7.485101418649644e-06
4.84e-05,-7.460169377953521e-11,1.0399437889611556e-05
4.92e-05,-6.475953812515665e-11,1.2615086774408705e-05
5.04e-05,-5.331311134238396e-11,1.4185385397316996e-05
5.12e-05,-4.0765358699166723e-11,1.5223680274994622e-05
5.2e-05,-2.7517870293321244e-11,1.5847819459845462e-05
5.28e-05,-1.3881283819807862e-11,1.615068522077202e-05
5.36e-05,-1.0199415518858978e-13,1.6189590218619344e-05
5.44e-05,1.3606497094104312e-11,1.598456650506157e-05
5.52e-05,2.7032174545744517e-11,1.5519285516120917e-05
5.6e-05,3.993420331256648e-11,1.4742752978401224e-05
5.72e-05,5.201498728837311e-11,1.3573812881480063e-05
5.8e-05,6.289912890064094e-11,1.1914038423523142e-05
5.88e-05,7.212962102380086e-11,9.676503798178965e-06
5.96e-05,7.919679171336759e-11,6.833550835774825e-06
6.04e-05,8.361212681565138e-11,3.47033734070232e-06
6.12e-05,8.501800662428623e-11,-1.9152136598778133e-07
6.2e-05,8.329105618429427e-11,-3.836243969562194e-06
6.28e-05,7.858215844166252e-11,-7.153757469802311e-06
6.4e-05,7.126782090443872e-11,-9.93585132517462e-06
6.48e-05,6.184344033905417e-11,-1.2110981462463412e-05
6.56e-05,5.0815871796522203e-11,-1.3715526883759356e-05
6.64e-05,3.8634344454825874e-11,-1.483951831128783e-05
6.72e-05,2.566563848836809e-11,-1.5580604263493002e-05
6.8e-05,1.2200336352473295e-11,-1.6017220773919128e-05
6.88e-05,-1.5250573309504425e-12,-1.619690956367779e-05
6.96e-05,-1.52998000358325e-11,-1.6132306145427308e-05
7.08e-05,-2.89084615980182e-11,-1.579955572496685e-05
7.16e-05,-4.209944131321978e-11,-1.5137508548133806e-05
7.24e-05,-5.4553792771757056e-11,-1.4049980527232115e-05
7.32e-05,-6.585950990722508e-11,-1.2417807771582248e-05
7.4e-05,-7.550382455832258e-11,-1.0130831340799325e-05
7.48e-05,-8.290384986901151e-11,-7.14592951834772e-06
7.56e-05,-8.749360100906375e-11,-3.556342076086575e-06
7.64e-05,-8.885892406356063e-11,3.749711621748134e-07
7.76e-05,-8.686611959188842e-11,4.268869741949803e-06
7.84e-05,-8.170866122420569e-11,7.759629293482243e-06
7.92e-05,-7.384040078228161e-11,1.0615199056061091e-05
8e-05,-6.383983135420953e-11,1.2772515513846736e-05
8.08e-05,-5.228144948294924e-11,1.4292747215994694e-05
8.16e-05,-3.965990884277011e-11,1.5291416303173093e-05
8.24e-05,-2.6368308042729127e-11,1.5885054782978695e-05
8.36e-05,-1.2710655973100601e-11,1.616374414983134e-05
8.44e-05,1.070690411279104e-12,1.618162377179514e-05
8.52e-05,1.4763567148370188e-11,1.5955582554687448e-05
8.6e-05,2.81546658114974e-11,1.5466259394187046e-05
8.68e-05,4.099935445133881e-11,1.4659845667950171e-05
8.76e-05,5.299407852816107e-11,1.345304019850892e-05
8.84e-05,6.3756293180272e-11,1.1747001033259015e-05
8.92e-05,7.282279907134925e-11,9.457752138052123e-06
9.04e-05,7.968219587315665e-11,6.5652804682104914e-06
9.12e-05,8.38525522341786e-11,3.1661887172011067e-06
9.2e-05,8.499269372040349e-11,-5.071956000245576e-07
9.28e-05,8.300226907856958e-11,-4.1352310953105575e-06
9.36e-05,7.805443085593522e-11,-7.413368092329153e-06
9.44e-05,7.054036126857065e-11,-1.014472968901515e-05
9.52e-05,6.096024162960327e-11,-1.2268737401125521e-05
9.6e-05,4.981804606807008e-11,-1.3828501240482428e-05
9.72e-05,3.75564006516492e-11,-1.4916235543024786e-05
9.8e-05,2.4535040654688303e-11,-1.5628734911757975e-05
9.88e-05,1.103894939064365e-11,-1.604210407851608e-05
9.96e-05,-2.698709259873053e-12,-1.6201009474750296e-05
0.0001004,-1.6467997613039746e-11,-1.6115030248743286e-05
0.0001012,-3.005164251476344e-11,-1.575715200689668e-05
0.000102,-4.319349820182335e-11,-1.5063074908094364e-05
0.0001028,-5.556755333493578e-11,-1.3933981373158814e-05
0.000104,-6.67531371178174e-11,-1.2249872219527397e-05
0.0001048,-7.622961189487866e-11,-9.903688650638066e-06
0.0001056,-8.341129196298947e-11,-6.861320920527836e-06
0.0001064,-8.773945668479723e-11,-3.2301195095418107e-06
0.0001072,-8.881948873246139e-11,7.13576547449154e-07
0.000108,-8.654532609479846e-11,4.586149276263644e-06
0.0001088,-8.113667003168333e-11,8.029445348332404e-06
0.0001096,-7.306366158364147e-11,1.0825823614498502e-05
0.0001108,-6.290888710148692e-11,1.29252963374791e-05
0.0001116,-5.12421461639635e-11,1.4396330782733196e-05
0.0001124,-3.854965734787467e-11,1.5356234244796127e-05
0.0001132,-2.5216130105881897e-11,1.592002971865894e-05
0.000114,-1.1539149731861028e-11,1.617493537554081e-05
0.0001148,2.242734585216646e-12,1.6171911309062007e-05
0.0001155999999999,1.5918469068545636e-11,1.59247113804262e-05
0.0001164,2.927323292953597e-11,1.541095359170059e-05
0.0001176,4.205839439279991e-11,1.4574047279963607e-05
0.0001184,5.39642885202929e-11,1.3328642231027179e-05
0.0001192,6.460120096612837e-11,1.1575699246683036e-05
0.00012,7.349996707913538e-11,9.234556191260705e-06
0.0001208,8.014802670944019e-11,6.293250991160836e-06
0.0001216,8.407086649870512e-11,2.8599946987554917e-06
0.0001224,8.494452079042753e-11,-8.225311762493629e-07
0.0001236,8.269191341417032e-11,-4.431611793267505e-06
0.0001244,7.75080403657893e-11,-7.668928950412096e-06
0.0001252,6.979792976997756e-11,-1.034914265206907e-05
0.000126,6.00657625726388e-11,-1.2422375812677804e-05
0.0001268,4.8812159407740675e-11,-1.3938053624284393e-05
0.0001276,3.647299688270302e-11,-1.499024691672527e-05
0.0001284,2.3401033750827286e-11,-1.5674717050752897e-05
0.0001292,9.87582576664303e-12,-1.6065164370035384e-05
0.0001304,-3.872594733046802e-12,-1.6203356590618e-05
0.0001312,-1.7634873075632326e-11,-1.609580639119911e-05
0.000132,-3.119166393483622e-11,-1.571233324041026e-05
0.0001328,-4.428204880182555e-11,-1.498550297057349e-05
0.0001336,-5.657276384939183e-11,-1.3813954454301741e-05
0.0001344,-6.763442184083812e-11,-1.2077095886427728e-05
0.0001352,-7.693875632671394e-11,-9.671412543316638e-06
0.000136,-8.389795473632197e-11,-6.5723354137191566e-06
0.0001372,-8.796159147121789e-11,-2.9015609853727366e-06
0.000138,-8.875553906503951e-11,1.0516494709867835e-06
0.0001388,-8.620166050674837e-11,4.900225072444291e-06
0.0001396,-8.054530368833237e-11,8.294465788330646e-06
0.0001404,-7.227184785930182e-11,1.1031325221450695e-05
0.0001412,-6.196703973135568e-11,1.3073495353117062e-05
0.000142,-5.019547232279816e-11,1.4496213626971573e-05
0.0001428,-3.743481326432781e-11,1.541819949502712e-05
0.000144,-2.4061498648869014e-11,1.5952788314850764e-05
0.0001448,-1.0366899649629379e-11,1.6184279721586764e-05
0.0001456,3.4140118068163537e-12,1.6160450918405036e-05
0.0001464,1.7071065267858026e-11,1.5891929127180678e-05
0.0001472,3.038770913492291e-11,1.5353323818642812e-05
0.000148,4.31111115067676e-11,1.4485298005337158e-05
0.0001488,5.4925352341722176e-11,1.3200556673688707e-05
0.0001496,6.543354185915396e-11,1.1400093861367235e-05
0.0001508,7.416080373792003e-11,9.00693566020682e-06
0.0001516,8.059401570112382e-11,6.017569315130287e-06
0.0001524,8.426692812467723e-11,2.5519413693696237e-06
0.0001532,8.487351997889052e-11,-1.1373183091193937e-06
0.000154,8.236018393346865e-11,-4.72522424277637e-06
0.0001548,7.694328310285304e-11,-7.920365970094746e-06
0.0001556,6.904084975228434e-11,-1.054909586469488e-05
0.0001564,5.916029964587728e-11,-1.2571947966375984e-05
0.0001576,4.779845744294148e-11,-1.4044247674856569e-05
0.0001584,3.538432718978096e-11,-1.5061607634987726e-05
0.0001592,2.2263772082076914e-11,-1.571858794600837e-05
0.00016,8.711096967402688e-12,-1.6086417735355786e-05
0.0001608,-5.0465865458087625e-12,-1.6203944758773428e-05
0.0001616,-1.8800284244119227e-11,-1.6074605424340603e-05
0.0001624,-3.2328348999513156e-11,-1.566504726021462e-05
0.0001636,-4.5364863150754295e-11,-1.4904721334853006e-05
0.0001644,-5.7569129697037905e-11,-1.3689822684636657e-05
0.0001652,-6.850301143125755e-11,-1.1899426012175442e-05
0.000166,-7.763088652128659e-11,-9.434019878272866e-06
0.0001668,-8.436352555746695e-11,-6.279097814154764e-06
0.0001676,-8.815984420230874e-11,-2.570890550576024e-06
0.0001684,-8.86671227380403e-11,1.3889391209120048e-06
0.0001692,-8.583536170748646e-11,5.2109116660498895e-06
0.0001704,-7.993491236338557e-11,8.554616358764701e-06
0.0001712,-7.146533006467512e-11,1.1231723886628001e-05
0.000172,-6.101461873322397e-11,1.3217181016418301e-05
0.0001728,-4.914169329233731e-11,1.4592472914342878e-05
0.0001736,-3.63155809616463e-11,1.5477375841974433e-05
0.0001744,-2.2904572717139628e-11,1.5983372657278123e-05
0.0001752,-9.194038842261358e-12,1.6191796046495226e-05
0.000176,4.584395308896116e-12,1.614723878802131e-05
0.0001772,1.8221216364978825e-11,1.585721011806932e-05
0.000178,3.1497924395770185e-11,1.529332419433618e-05
0.0001788,4.415728979750402e-11,1.4393537161251336e-05
0.0001796,5.587700058273776e-11,1.3068721998296748e-05
0.0001804,6.625300274806131e-11,1.1220149230294213e-05
0.0001812,7.480498940518479e-11,8.774916883397134e-06
0.000182,8.101990235311577e-11,5.738350103382957e-06
0.0001828,8.44406092836242e-11,2.242219547939364e-06
0.000184,8.477973858098445e-11,-1.4513486648947543e-06
0.0001848,8.200728686391798e-11,-5.01591324627282e-06
0.0001856,7.636046028622432e-11,-8.167612754991897e-06
0.0001864,6.826944395504341e-11,-1.074460032573252e-05
0.0001872,5.824414553201868e-11,-1.2717507333737048e-05
0.000188,4.677718119309047e-11,-1.414714693532909e-05
0.0001888,3.429058166097042e-11,-1.5130371620228138e-05
0.0001896,2.112340731607607e-11,-1.576038313395177e-05
0.0001908,7.544893381673437e-12,-1.6105878398857726e-05
0.0001916,-6.220556977801749e-12,-1.6202765897738885e-05
0.0001924,-1.996408675505521e-11,-1.6051396216425987e-05
0.0001932,-3.3461517002234625e-11,-1.5615240026517436e-05
0.000194,-4.644170606884549e-11,-1.4820657396454087e-05
0.0001948,-5.855635069744439e-11,-1.356150961550673e-05
0.0001956,-6.935854956739201e-11,-1.1716813872711991e-05
0.0001964,-7.830563265886025e-11,-9.191535591650573e-06
0.0001976,-8.480770118865341e-11,-5.981742662016383e-06
0.0001984,-8.833407015908182e-11,-2.238338096195454e-06
0.0001992,-8.855430552335901e-11,1.7251969311535825e-06
0.0002,-8.5446681700461e-11,5.518032244448278e-06
0.0002008,-7.930585126388458e-11,8.809832196590698e-06
0.0002016,-7.064447698754205e-11,1.1427045618082732e-05
0.0002024,-6.005194856206322e-11,1.335642383709666e-05
0.0002036,-4.8081068832994593e-11,1.4685185290023627e-05
0.0002044,-3.519216024748085e-11,1.5533825410894838e-05
0.0002052,-2.1745508377985697e-11,1.6011822861204064e-05
0.000206,-8.020699130139083e-12,1.61975012487163e-05
0.0002068,5.75375797943948e-12,1.6132269211784214e-05
0.0002076,1.936878105238818e-11,1.5820526864735065e-05
0.0002084,3.2603705299282084e-11,1.5230907283545005e-05
0.0002092,4.5196708843954345e-11,1.42987032892191e-05
0.0002104,5.681895941032883e-11,1.2933077648657941e-05
0.0002112,6.705926807680905e-11,1.1035833535210945e-05
0.000212,7.54322065935404e-11,8.538533046462205e-06
0.0002128,8.142543475526855e-11,5.455715691157061e-06
0.0002136,8.459179613025354e-11,1.9310243396307652e-06
0.0002144,8.4663238917487e-11,-1.764415906876288e-06
0.0002152,8.163343942829301e-11,-5.3035304946873876e-06
0.000216,7.575987766982017e-11,-8.410610485980274e-06
0.0002172,6.748403413605204e-11,-1.0935672112355001e-05
0.000218,5.73175889678964e-11,-1.2859109348234626e-05
