s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1829392883471756e-11,-4.083526591189238e-06
2.4000000000000003e-06,-4.610762306137924e-11,-2.7254343862339007e-06
3.6000000000000007e-06,-4.8567832790862416e-11,-1.1881833196007002e-06
4.800000000000001e-06,-4.904319094728621e-11,4.3217287429692653e-07
6.4000000000000006e-06,-4.750024802736414e-11,2.0219337520795975e-06
7.6e-06,-4.404612152875539e-11,3.4740472588435256e-06
8.8e-06,-3.890607127731663e-11,4.7091829024078885e-06
1e-05,-3.238191870294542e-11,5.684409334418612e-06
1.12e-05,-2.4808235997934206e-11,6.38865478541659e-06
1.24e-05,-1.6519614673977104e-11,6.830730262712112e-06
1.36e-05,-7.833937984947257e-12,7.026652125589283e-06
1.52e-05,9.503518856999538e-13,6.990337625795738e-06
1.64e-05,9.548219355224179e-12,6.7289257156007525e-06
1.76e-05,1.767898327194517e-11,6.242553220584451e-06
1.88e-05,2.5059521405241046e-11,5.528108080483957e-06
2e-05,3.14043587346357e-11,4.586355124429427e-06
2.12e-05,3.6436143209132167e-11,3.431101404091249e-06
2.24e-05,3.990747408389744e-11,2.0975861356596793e-06
2.36e-05,4.1630604611637645e-11,6.459684582615848e-07
2.52e-05,4.1506501470805146e-11,-8.435450519363368e-07
2.64e-05,3.954243432356342e-11,-2.2837192396411072e-06
2.76e-05,3.585063171025723e-11,-3.596413135134112e-06
2.88e-05,3.062859511396381e-11,-4.724709779690664e-06
3e-05,2.412932843418222e-11,-5.636579623808774e-06
3.12e-05,1.6632292236546058e-11,-6.320494261008112e-06
3.24e-05,8.423001473567175e-12,-6.776711723971915e-06
3.36e-05,-2.1593467093267552e-13,-7.0082576112591675e-06
3.52e-05,-9.003746589229726e-12,-7.014196654020448e-06
3.64e-05,-1.7654125034587144e-11,-6.786381037704567e-06
3.76e-05,-2.5866253350512552e-11,-6.310241131189497e-06
3.88e-05,-3.331960447195884e-11,-5.570087482532307e-06
4e-05,-3.9678271945494145e-11,-4.558986363668703e-06
4.12e-05,-4.4609828752347953e-11,-3.291651186649004e-06
4.24e-05,-4.782000868714181e-11,-1.8158498333258975e-06
4.36e-05,-4.909714865082637e-11,-2.1542777998426833e-07
4.52e-05,-4.8352165054285255e-11,1.4002662878722313e-06
4.64e-05,-4.5637372981558776e-11,2.918556415907248e-06
4.76e-05,-4.113529177066238e-11,4.247232139247575e-06
4.88e-05,-3.5122775592054746e-11,5.328766981661378e-06
5e-05,-2.7926107622017172e-11,6.140596684404746e-06
5.12e-05,-1.9882781454207805e-11,6.685226730391546e-06
5.24e-05,-1.1318338569032906e-11,6.97716189039616e-06
5.36e-05,-2.538592980259264e-12,7.0319778420145025e-06
5.52e-05,6.1671251561583744e-12,6.859775909611609e-06
5.64e-05,1.4517452818519668e-11,6.463240970253688e-06
5.76e-05,2.223070745871639e-11,5.839870521609453e-06
5.88e-05,2.9021732973437543e-11,4.987858092614861e-06
6e-05,3.4607941816367835e-11,3.9146895728359434e-06
6.12e-05,3.872675593573064e-11,2.646285897605438e-06
6.24e-05,4.116293383453014e-11,1.2329590590374585e-06
6.36e-05,4.177916051163169e-11,-2.5189246080649177e-07
6.52e-05,4.053942289783472e-11,-1.721913753879093e-06
6.64e-05,3.7515636196435205e-11,-3.0935209954892303e-06
6.76e-05,3.287461636842955e-11,-4.300396754500293e-06
6.88e-05,2.6851028326094723e-11,-5.300746173641403e-06
7e-05,1.9716849627722426e-11,-6.075784420071622e-06
7.12e-05,1.175690260503399e-11,-6.6222192318958075e-06
7.24e-05,3.2553179626232797e-12,-6.942947193371937e-06
7.36e-05,-5.507032450251315e-12,-7.039208249261488e-06
7.52e-05,-1.4247142598376148e-11,-6.905866357020037e-06
7.64e-05,-2.2670928877116682e-11,-6.530533616997007e-06
7.76e-05,-3.046585043775284e-11,-5.8970283741682955e-06
7.88e-05,-3.730075896896021e-11,-4.9934919350834105e-06
