s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.34377969240374e-11,-8.39029781691116e-06
3.6000000000000007e-06,6.3492473639621e-11,-1.4003859937302442e-05
5.200000000000001e-06,3.638983470715796e-11,-1.6785989973916468e-05
6.800000000000001e-06,6.1211416838097074e-12,-1.780391996016937e-05
8.8e-06,-2.485537466274432e-11,-1.7626001664251816e-05
1.04e-05,-5.434047556486142e-11,-1.5967620580095092e-05
1.2e-05,-7.889313830910382e-11,-1.1719832197623954e-05
1.4e-05,-9.301208583987859e-11,-3.962080834324233e-06
1.56e-05,-9.165976877784938e-11,5.453620156027969e-06
1.72e-05,-7.53932207168123e-11,1.2657000314109928e-05
1.92e-05,-4.969849021100304e-11,1.6382021499783396e-05
2.08e-05,-1.9781389349886053e-11,1.7738781402027456e-05
2.28e-05,1.1218473979125372e-11,1.772355350768668e-05
2.44e-05,4.116240937236106e-11,1.647504984772108e-05
2.6e-05,6.741139551381778e-11,1.3298702540126264e-05
2.8e-05,8.567058626421006e-11,7.1556746757061854e-06
2.96e-05,9.078684213643981e-11,-1.4851205830117066e-06
3.12e-05,8.086264081414844e-11,-9.54136288816718e-06
3.32e-05,5.938278582290913e-11,-1.4629969061325242e-05
3.48e-05,3.153466943323406e-11,-1.7050485706936257e-05
3.64e-05,1.0049226439701955e-12,-1.785368809617054e-05
3.84e-05,-2.989187571550749e-11,-1.7474987584439648e-05
4e-05,-5.885409587983459e-11,-1.5483197561570213e-05
4.16e-05,-8.211003051485608e-11,-1.0679986660020073e-05
4.36e-05,-9.392852231271025e-11,-2.418482626431425e-06
4.52e-05,-8.988869146715652e-11,6.8764341420693274e-06
4.68e-05,-7.163904240661418e-11,1.3493909839024282e-05
4.88e-05,-4.4946766215920646e-11,1.6733018957008198e-05
5.04e-05,-1.4680010697933113e-11,1.7816246802942012e-05
5.2e-05,1.6288375843462463e-11,1.7611510182861884e-05
5.4e-05,4.583869662176939e-11,1.6112904619935513e-05
5.56e-05,7.111633802278102e-11,1.2509618578342264e-05
5.72e-05,8.753797173479046e-11,5.844993331581031e-06
5.92e-05,9.014984476062001e-11,-2.9520312753413402e-06
6.08e-05,7.796975858755548e-11,-1.0604180822006611e-05
6.28e-05,5.510403322017232e-11,-1.5182456786747992e-05
6.44e-05,2.6609441017008888e-11,-1.7272688596063494e-05
6.6e-05,-4.121634990775865e-12,-1.7873240786736405e-05
6.8e-05,-3.4879554039786484e-11,-1.728207697369828e-05
6.96e-05,-6.321841012614437e-11,-1.4921868176142371e-05
7.12e-05,-8.501432263785171e-11,-9.537490210233106e-06
7.32e-05,-9.439689949802601e-11,-8.421246515979842e-07
7.48e-05,-8.772032538115948e-11,8.216931376074642e-06
7.64e-05,-6.76583879601948e-11,1.4234792074722222e-05
7.84e-05,-4.010220752569177e-11,1.7026776492257865e-05
8e-05,-9.560748370510471e-12,1.7860611937676433e-05
8.16e-05,2.13217205707666e-11,1.7466062249337055e-05
8.36e-05,5.040336817197428e-11,1.5694316233533425e-05
8.52e-05,7.458260971699547e-11,1.1632755439754832e-05
8.68e-05,8.901936248938182e-11,4.468707298869474e-06
8.88e-05,8.909647071921797e-11,-4.383320198285132e-06
9.04e-05,7.478479820234156e-11,-1.1576633636457894e-05
9.2e-05,5.0676528218758064e-11,-1.5666964722270055e-05
9.4e-05,2.1625903148006452e-11,-1.745610821268452e-05
9.56e-05,-9.249587234314697e-12,-1.78622775804585e-05
9.72e-05,-3.9805455182441963e-11,-1.7042895057277048e-05
9.92e-05,-6.741002641607527e-11,-1.4276796275966872e-05
0.0001008,-8.757643190867079e-11,-8.295418773499813e-06
0.0001028,-9.441073290814684e-11,7.458299593518711e-07
0.0001044,-8.517992045825227e-11,9.464874064235728e-06
0.000106,-6.347805717814506e-11,1.488516066073804e-05
0.000108,-3.518050878850302e-11,1.726892299355414e-05
0.0001096,-4.43300870108855e-12,1.787345170781759e-05
0.0001112,2.630843504280561e-11,1.7284897769376875e-05
0.0001132,5.483928036373735e-11,1.521375253829586e-05
0.0001148,7.778446354588677e-11,1.0665804315651913e-05
0.0001164,9.009766448136726e-11,3.040110105386031e-06
0.0001184,8.763910504990705e-11,-5.763188040366877e-06
0.00012,7.133383814236943e-11,-1.2458918324812205e-05
0.0001216,4.6119166913695e-11,-1.608915591363238e-05
0.0001236,1.6595092082250908e-11,-1.7603652960943176e-05
0.0001252,-1.4369632379960553e-11,-1.7819865129895053e-05
0.0001268,-4.465513366507616e-11,-1.675242575130446e-05
0.0001288,-7.140355674424064e-11,-1.3541576945627395e-05
0.0001304,-8.976813889614878e-11,-6.9602836186112424e-06
0.000132,-9.396982778484217e-11,2.3235088655156158e-06
0.000134,-8.22955653185687e-11,1.0613536822206045e-05
0.0001356,-5.91235372594041e-11,1.5451381601175994e-05
0.0001372,-3.019619511576119e-11,1.746451118460785e-05
0.0001392,6.938932487016656e-13,1.7855736442283228e-05
0.0001408,3.1237531845208164e-11,1.7065143163442168e-05
0.0001428,5.912762934198758e-11,1.4665553710423559e-05
0.0001444,8.069581668861026e-11,9.608436735548073e-06
0.000146,9.076020358278682e-11,1.5748778616214465e-06
0.000148,8.57945964120387e-11,-7.0781801970295685e-06
0.0001496,6.76426679202262e-11,-1.3253234657422001e-05
0.0001512,4.144920067398585e-11,-1.645457460484281e-05
0.0001532,1.152714081943103e-11,-1.771766886175213e-05
0.0001548,-1.9472365385306933e-11,-1.7744465629145543e-05
0.0001564,-4.941296173526127e-11,-1.6405073940611713e-05
0.0001584,-7.517226715992518e-11,-1.2710633197902797e-05
0.00016,-9.156398930958287e-11,-5.542112254850477e-06
0.0001616,-9.308029956755173e-11,3.869669569968506e-06
0.0001636,-7.90968025055843e-11,1.1659643164249269e-05
0.0001652,-5.46183589623028e-11,1.5940276099948158e-05
0.0001668,-2.51623193180421e-11,1.7617956948614657e-05
0.0001688,5.8109865688851535e-12,1.780780654595595e-05
0.0001704,3.609729868634828e-11,1.6803326905445417e-05
0.000172,6.324818538054463e-11,1.4044072376245625e-05
0.000174,8.329097745140553e-11,8.46262264670503e-06
0.0001756,9.099921359317153e-11,9.034769535316884e-08
0.0001772,8.358335403140269e-11,-8.317664147485024e-06
0.0001792,6.373605924826867e-11,-1.396335598303741e-05
0.0001808,3.668206667215693e-11,-1.676848204985061e-05
0.0001828,6.4312271756123906e-12,-1.7799920811662993e-05
0.0001844,-2.4548292245134013e-11,-1.76339056870066e-05
0.000186,-5.4062119772920815e-11,-1.599470706148871e-05
0.000188,-7.868843122273796e-11,-1.1779642036182401e-05
0.0001896,-9.294226405285827e-11,-4.0542994016552945e-06
0.0001912,-9.175400346145538e-11,5.364873804495499e-06
0.0001932,-7.561323743278278e-11,1.260299735037316e-05
0.0001948,-4.998361473754569e-11,1.635873551228812e-05
0.0001964,-2.0090312517263913e-11,1.7732967231714358e-05
0.0001984,1.0909706226029011e-11,1.7729321599389567e-05
0.0002,4.0875263689961396e-11,1.6495336508481433e-05
0.0002016,6.717933489846078e-11,1.334386077638618e-05
0.0002036,8.554522858240576e-11,7.232887906103323e-06
0.0002052,9.081191698421487e-11,-1.395295944323449e-06
0.0002068,8.102829356474715e-11,-9.473962995256031e-06
0.0002088,5.963731958580561e-11,-1.4594113001019484e-05
0.0002104,3.1831549004247046e-11,-1.7035672568391254e-05
0.000212,1.3159137912395967e-12,-1.7851528593707463e-05
0.000214,-2.958737688441049e-11,-1.7485309783080867e-05
0.0002156,-5.858410497015338e-11,-1.551473005053788e-05
0.0002172,-8.192334356723171e-11,-1.0746057206813908e-05
0.0002192,-9.388556364692233e-11,-2.5133350539311134e-06
0.0002208,-9.00077785474722e-11,6.792280234636446e-06
0.0002228,-7.187369361308785e-11,1.344588840961651e-05
0.0002244,-4.523805694549528e-11,1.6713401354289424e-05
0.000226,-1.4990323109453324e-11,1.7812506669870906e-05
0.000228,1.5981525172381914e-11,1.7619244459615265e-05
0.0002296,4.5557815511519865e-11,1.613644537831744e-05
0.0002311999999999,7.089795855315104e-11,1.255999482113907e-05
0.0002332,8.743541465464802e-11,5.926555934229036e-06
