s,x,px
0.000176,-5.405336225346446e-11,-5.943370417030077e-07
0.000178,-5.21603996200988e-11,2.4544133393290824e-06
0.00018,-4.455397490146335e-11,5.035714074074056e-06
0.000182,-3.2558078954225426e-11,6.817253518642596e-06
0.000184,-1.784118361956289e-11,7.768502841354146e-06
0.000186,-1.971774075384117e-12,7.986733451872544e-06
0.000188,1.366444513049212e-11,7.540049903307102e-06
0.00019,2.7740006961712708e-11,6.4196074345457696e-06
0.000192,3.886961920871811e-11,4.592734665878646e-06
0.000194,4.568238681329288e-11,2.13108478152737e-06
0.000196,4.716023734132473e-11,-6.746946562101446e-07
0.000198,4.306033214452778e-11,-3.3676672883869754e-06
0.0002,3.40362476763906e-11,-5.5489588746001375e-06
0.000202,2.132947257795239e-11,-7.039014932326604e-06
0.000204,6.344074172666442e-12,-7.834245306822896e-06
0.000206,-9.568310366334524e-12,-7.96829684335581e-06
0.000208,-2.5072225026028025e-11,-7.414311621756148e-06
0.00021,-3.8703181975848725e-11,-6.077422179338761e-06
0.000212,-4.881392248780106e-11,-3.896183321371719e-06
0.000214,-5.38234552891647e-11,-1.0304410105016949e-06
0.000216,-5.2796302781950046e-11,2.0396497660840327e-06
0.000218,-4.593363817261417e-11,4.715239393959246e-06
0.00022,-3.445880197059469e-11,6.617285741935989e-06
0.000222,-2.0026856816110708e-11,7.680884008098911e-06
0.000224,-4.232989690230559e-12,7.996966220122608e-06
0.000226,1.1516444077053822e-11,7.643240690520792e-06
0.000228,2.5895116826979143e-11,6.620656670260325e-06
0.00023,3.752748685023305e-11,4.893388820295528e-06
0.000232,4.502579727018428e-11,2.509443954338361e-06
0.000234,4.729440711163247e-11,-2.7355377530215184e-07
0.000236,4.3962792731214975e-11,-3.0106688512093455e-06
0.000238,3.556844297769925e-11,-5.280714050069508e-06
0.00024,2.3297438345476378e-11,-6.871387727121805e-06
0.000242,8.550525873812674e-12,-7.762305402199697e-06
0.000244,-7.310739903606387e-12,-7.98957729293621e-06
0.000246,-2.2956893974748726e-11,-7.537654144098907e-06
0.000248,-3.694946109562557e-11,-6.317814747221485e-06
0.00025,-4.766079643828103e-11,-4.253502933864567e-06
0.000252,-5.3470743551789684e-11,-1.4622194212690585e-06
0.000254,-5.331365367226159e-11,1.61655885897613e-06
0.000256,-4.722035452777525e-11,4.378709863851128e-06
0.000258,-3.6300550182083954e-11,6.400293527957323e-06
0.00026,-2.2185641470161124e-11,7.5783572251372484e-06
0.000262,-6.495228121838567e-12,7.993944689955382e-06
0.000264,9.341134580842419e-12,7.733127953721566e-06
0.000266,2.3995364641941108e-11,6.8074752885287575e-06
0.000268,3.61022023546107e-11,5.180525983994503e-06
0.00027,4.426332411491366e-11,2.879457985239445e-06
0.000272,4.731492377098367e-11,1.2855182294637833e-07
0.000274,4.476285713074511e-11,-2.6439265587114566e-06
0.000276,3.7022774886068496e-11,-4.998536181663815e-06
0.000278,2.5215993137092302e-11,-6.689677844518354e-06
0.00028,1.0734764036523662e-11,-7.677191120059667e-06
0.000282,-5.049055149257667e-12,-7.997410804966136e-06
0.000284,-2.0808849464662927e-11,-7.645638556911482e-06
0.000286,-3.513017051815552e-11,-6.54098927950216e-06
0.000288,-4.640870886736814e-11,-4.595674369150541e-06
0.00029,-5.299670066181495e-11,-1.8879181475875665e-06
0.000292,-5.3710325203929426e-11,1.1867750642133163e-06
0.000294,-4.840966893382433e-11,4.026764721263716e-06
0.000296,-3.807848379806242e-11,6.166121810322835e-06
0.000298,-2.431327369438306e-11,7.460593081208207e-06
0.0003,-8.754721450950518e-12,7.977533943053832e-06
0.000302,7.142265691254741e-12,7.809810975935522e-06
0.000304,2.204476219072134e-11,6.980167615414719e-06
0.000306,3.459763740862732e-11,5.4538242954798475e-06
0.000308,4.339747838778534e-11,3.2400812598561254e-06
0.00031,4.722171494654071e-11,5.302038261347915e-07
0.000312,4.545790939315548e-11,-2.268450936807602e-06
0.000314,3.8395340538556517e-11,-4.702714655065772e-06
0.000316,2.708113629223402e-11,-6.493771814346181e-06
0.000318,1.2893049309760555e-11,-7.578811747560655e-06
0.00032,-2.787038473579902e-12,-7.991945639736669e-06
0.000322,-1.863238916841868e-11,-7.738597398575869e-06
0.000324,-3.32501645982085e-11,-6.747075791399597e-06
0.000326,-4.506204683475506e-11,-4.922004408514421e-06
0.000328,-5.240328509546529e-11,-2.3058671959396796e-06
0.00033,-5.398466615442366e-11,7.520247117917036e-07
0.000332,-4.949732846266177e-11,3.660194273115943e-06
0.000334,-3.978772928033407e-11,5.914689352862209e-06
0.000336,-2.6405395355563047e-11,7.327256002088461e-06
0.000338,-1.1007658386425252e-11,7.947562403502485e-06
0.00034,4.923561813610729e-12,7.873363912816147e-06
0.000342,2.004728833796142e-11,7.138860464717142e-06
0.000344,3.301774216840735e-11,5.713049494580871e-06
0.000346,4.243105302076893e-11,3.5903674359169133e-06
0.000348,4.701510912230419e-11,9.29989552589018e-07
0.00035,4.6045633038319314e-11,-1.8853473702315344e-06
0.000352,3.968233182967353e-11,-4.39363112447336e-06
0.000354,2.888883884076207e-11,-6.283584455921435e-06
0.000356,1.5021613432200446e-11,-7.467054307564477e-06
0.000358,-5.28435531893495e-13,-7.973292877863603e-06
0.00036,-1.6431718046100813e-11,-7.816852220197448e-06
0.000362,-3.131425135791801e-11,-6.936269418303557e-06
0.000364,-4.362537245196835e-11,-5.231947577272619e-06
0.000366,-5.169291338766831e-11,-2.71450125604785e-06
0.000368,-5.413552408423235e-11,3.1410369532931926e-07
0.00037,-5.047932550568313e-11,3.2799425938223084e-06
0.000372,-4.142340220225771e-11,5.646002480321522e-06
0.000374,-2.8457553531427355e-11,7.17801268616408e-06
0.000376,-1.3250174118182853e-11,7.903823329301587e-06
0.000378,2.68873035465328e-12,7.923831915165967e-06
0.00038,1.8006883884346556e-11,7.283694453299103e-06
0.000382,3.136652159121923e-11,5.958046780809681e-06
0.000384,4.136709399789128e-11,3.929474333193111e-06
0.000386,4.6695831573286017e-11,1.3265193772139165e-06
0.000388,4.652403670453362e-11,-1.495807227764014e-06
0.00039,4.088006245084934e-11,-4.071765760732373e-06
0.000392,3.0635052850323365e-11,-6.059068259349471e-06
0.000394,1.7116653661352576e-11,-7.34178863834513e-06
0.000396,1.7230342013189574e-12,-7.941526255314193e-06
0.000398,-1.42109523985816e-11,-7.880706918560823e-06
0.0004,-2.932717593859902e-11,-7.10881711000695e-06
