s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555716287573e-11,-4.6268213515484525e-06
1.2000000000000002e-06,-4.225635459854479e-11,-3.977181113898489e-06
2.0000000000000003e-06,-4.471236721183214e-11,-3.2569478778665393e-06
2.8000000000000003e-06,-4.665863506338895e-11,-2.475228869972708e-06
3.2000000000000003e-06,-4.8057488615075016e-11,-1.6443974113256015e-06
4.000000000000001e-06,-4.888066458032258e-11,-7.797353693345005e-07
4.800000000000001e-06,-4.9111044618563814e-11,1.0131649068968396e-07
5.600000000000001e-06,-4.874377158254555e-11,9.802258281401321e-07
6e-06,-4.778657492898176e-11,1.8386046906724069e-06
6.800000000000001e-06,-4.625925468132343e-11,2.6594228720081513e-06
7.6e-06,-4.419240388963019e-11,3.428013172750966e-06
8.000000000000001e-06,-4.162556000549835e-11,4.132734631240258e-06
8.8e-06,-3.860504056014101e-11,4.765238359067732e-06
9.6e-06,-3.518172846577622e-11,5.320360096201914e-06
1e-05,-3.140903444553287e-11,5.795722193038106e-06
1.08e-05,-2.7341196869515902e-11,6.191155315983762e-06
1.16e-05,-2.303200354321854e-11,6.508048834910307e-06
1.24e-05,-1.853395234295588e-11,6.748718283427256e-06
1.28e-05,-1.3897817123643305e-11,6.9158499632957475e-06
1.36e-05,-9.172554010494158e-12,7.0120557654298655e-06
1.44e-05,-4.405468183944612e-12,7.0395506702347496e-06
1.48e-05,3.574424142242258e-13,6.999952598694798e-06
1.56e-05,5.071047452067541e-12,6.8941983303524145e-06
1.64e-05,9.69062476635055e-12,6.722567925328646e-06
1.68e-05,1.4171452347135625e-11,6.484811000748991e-06
1.76e-05,1.846851880240037e-11,6.180368961372805e-06
1.84e-05,2.2536415044513622e-11,5.808685855958717e-06
1.88e-05,2.6329463479812927e-11,5.369595428725617e-06
1.96e-05,2.980212959227872e-11,4.863762468243652e-06
2.04e-05,3.290974163627121e-11,4.293143277315508e-06
2.12e-05,3.560951526754123e-11,3.6614152597959515e-06
2.16e-05,3.7861841602948326e-11,2.9743133982168647e-06
2.24e-05,3.9631752999890644e-11,2.2398072969560507e-06
2.32e-05,4.08904381734493e-11,1.4680618214838988e-06
2.36e-05,4.161664739403753e-11,6.711499144963649e-07
2.44e-05,4.179781998479297e-11,-1.3747431129821602e-07
2.52e-05,4.1430787205887356e-11,-9.436887080101051e-07
2.56e-05,4.0521953851649115e-11,-1.7335098879154078e-06
2.64e-05,3.908693297743316e-11,-2.4938803772323054e-06
2.72e-05,3.7149684964826136e-11,-3.2133272309155e-06
2.76e-05,3.4741277589362944e-11,-3.882411288246701e-06
2.84e-05,3.189842455727615e-11,-4.4939289321300464e-06
2.91999999999e-05,2.8661970458944268e-11,-5.042872847284773e-06
3e-05,2.5075472926005938e-11,-5.526193670642379e-06
3.04e-05,2.118399665802365e-11,-5.942424441233647e-06
3.12e-05,1.703318974848789e-11,-6.291234052927583e-06
3.2e-05,1.2668669888804482e-11,-6.5729684057303474e-06
3.24e-05,8.13571268277501e-12,-6.788224272775307e-06
3.32e-05,3.4792088219325665e-12,-6.937486225028216e-06
3.4e-05,-1.2561593740665838e-12,-7.02084481110376e-06
3.44e-05,-6.025580930342732e-12,-7.037806214962099e-06
3.52e-05,-1.0783683027580705e-11,-6.987199884854213e-06
3.6e-05,-1.548407007052473e-11,-6.867190135992844e-06
3.68e-05,-2.007890782953865e-11,-6.675398780584303e-06
3.72e-05,-2.4518630504640765e-11,-6.409146284303998e-06
3.8e-05,-2.875185300969644e-11,-6.065816356911673e-06
3.88e-05,-3.272557173859194e-11,-5.6433408140644896e-06
3.92e-05,-3.6385730148243025e-11,-5.140786119543462e-06
4e-05,-3.967820545704329e-11,-4.55899991779629e-06
4.08e-05,-4.2550235076238146e-11,-3.9012476439212374e-06
4.12e-05,-4.495224454812427e-11,-3.1737424148206768e-06
4.2e-05,-4.683996695405017e-11,-2.385956056658315e-06
4.28e-05,-4.817666872949517e-11,-1.550606774351329e-06
4.32e-05,-4.8935237191905764e-11,-6.832573993633609e-07
4.4e-05,-4.9099861807361476e-11,1.984743682126072e-07
4.48e-05,-4.866706979493726e-11,1.0760102610850807e-06
4.56e-05,-4.7645959047701346e-11,1.9310546175786506e-06
4.6e-05,-4.605759209906251e-11,2.746793337489364e-06
4.68e-05,-4.393364478486132e-11,3.5088667811987174e-06
4.76e-05,-4.1314509722777374e-11,4.205990456041396e-06
4.8e-05,-3.82471137853811e-11,4.830177295527217e-06
4.88e-05,-3.478271279649951e-11,5.376593413694867e-06
4.96e-05,-3.0974884611539686e-11,5.843134652185166e-06
5e-05,-2.6877872586407828e-11,6.229835353501601e-06
5.08e-05,-2.254535590846002e-11,6.538216784936701e-06
5.16e-05,-1.8029657198810495e-11,6.770660672298489e-06
5.24e-05,-1.3381349447991657e-11,6.929864751794679e-06
5.28e-05,-8.649195028019515e-12,7.018410778533275e-06
5.36e-05,-3.880336027729187e-12,7.038455666095425e-06
5.44e-05,8.793475999203651e-13,6.9915444714715635e-06
5.48e-05,5.584792595806281e-12,6.878538616262522e-06
5.56e-05,1.0191295205310426e-11,6.699651819254428e-06
5.64e-05,1.465411298852806e-11,6.454587221187394e-06
5.68e-05,1.8928192243658777e-11,6.14276978328543e-06
5.76e-05,2.2968083225513463e-11,5.763666270296875e-06
5.83999999999e-05,2.6728098482566298e-11,5.317179561827094e-06
5.88e-05,3.01627575217478e-11,4.804094094861251e-06
5.96e-05,3.322754083156322e-11,4.226535645854955e-06
6.04e-05,3.587994630375528e-11,3.58839388386312e-06
6.12e-05,3.8080801865477294e-11,2.895644513982626e-06
6.16e-05,3.979574367469175e-11,2.156504975072552e-06
6.24e-05,4.0996727320431524e-11,1.3813687316478432e-06
6.32e-05,4.166341056603045e-11,5.824905029370932e-07
6.36e-05,4.178424064137447e-11,-2.2656456579808546e-07
6.44e-05,4.1357103343600126e-11,-1.0316494467614193e-06
6.52e-05,4.038944430480092e-11,-1.8188455570040383e-06
6.56e-05,3.8897845327924645e-11,-2.5752407724023974e-06
6.64e-05,3.6907115049180773e-11,-3.289568270446582e-06
6.72e-05,3.444901646498014e-11,-3.9526295804520185e-06
6.76e-05,3.156079144682676e-11,-4.557468752315556e-06
6.84e-05,2.8283649538284337e-11,-5.099308648744842e-06
