s,x,px
3.72e-05,4.0719919004720424e-11,-4.11700608126441e-06
3.8e-05,3.65203918630737e-11,-5.099353723076821e-06
3.92e-05,3.149128953166759e-11,-5.940375118208992e-06
4e-05,2.5764399159654026e-11,-6.634142152477729e-06
4.08e-05,1.9473681402473723e-11,-7.181274360700408e-06
4.2e-05,1.2750770011974051e-11,-7.585750178018646e-06
4.28e-05,5.723269197033479e-12,-7.85202392688935e-06
4.36e-05,-1.4846102687382377e-12,-7.982799380257755e-06
4.44e-05,-8.749742152659512e-12,-7.97758506947922e-06
4.56e-05,-1.5946829950384876e-11,-7.832061405364694e-06
4.64e-05,-2.2944959336974728e-11,-7.538300981488438e-06
4.72e-05,-2.9604774713377986e-11,-7.085942844603887e-06
4.8e-05,-3.577720780176904e-11,-6.464452450225685e-06
4.92e-05,-4.130477863772827e-11,-5.6665112717581265e-06
5e-05,-4.6026415030749864e-11,-4.692290384368246e-06
5.08e-05,-4.978629740669752e-11,-3.5538582381974572e-06
5.2e-05,-5.24462920566996e-11,-2.278411513812752e-06
5.28e-05,-5.390019038909812e-11,-9.087716993217061e-07
5.36e-05,-5.408671381561921e-11,4.999147813335404e-07
5.44e-05,-5.299782819083093e-11,1.8870148254450665e-06
5.56e-05,-5.0679877808172874e-11,3.1949558882857825e-06
5.64e-05,-4.722718396279478e-11,4.3768102898606224e-06
5.72e-05,-4.277006418122777e-11,5.4007253053361895e-06
5.8e-05,-3.7460597497709296e-11,6.250467754524056e-06
5.92e-05,-3.145941766006113e-11,6.922833660423728e-06
6e-05,-2.492572342398317e-11,7.42342690316397e-06
6.08e-05,-1.8011307259479895e-11,7.762242878736904e-06
6.2e-05,-1.0858316536828904e-11,7.949977276623014e-06
6.28e-05,-3.5998826335661185e-12,7.99543321565573e-06
6.36e-05,3.6374063831431806e-12,7.904043581649316e-06
6.44e-05,1.0730151364008173e-11,7.677385976331547e-06
6.56e-05,1.7554751648101312e-11,7.313573739222437e-06
6.64e-05,2.398474469974797e-11,6.80846623731032e-06
6.72e-05,2.9889609718064194e-11,6.157673880794221e-06
6.8e-05,3.5135728628203774e-11,5.359273745351752e-06
6.92e-05,3.959004579911524e-11,4.41696323008464e-06
7e-05,4.31265906626485e-11,3.3430830570712288e-06
7.08e-05,4.563537270934928e-11,2.1606553952802904e-06
7.2e-05,4.703232738940818e-11,9.035201813624449e-07
7.28e-05,4.726828584875414e-11,-3.859859827331035e-07
7.36e-05,4.63347686982916e-11,-1.661579425762091e-06
7.44e-05,4.4265025906282e-11,-2.8786925256407228e-06
7.56e-05,4.1130027691299e-11,-3.9996469138168346e-06
7.64e-05,3.7030524545111286e-11,-4.996951573924737e-06
7.72e-05,3.208722451347757e-11,-5.854125061894491e-06
7.8e-05,2.6431269647541597e-11,-6.564321753324612e-06
7.92e-05,2.0196654750134464e-11,-7.127591280109454e-06
8e-05,1.3515404722116072e-11,-7.547690820758887e-06
8.08e-05,6.5155776955757585e-12,-7.829145476506881e-06
8.2e-05,-6.783280052212e-13,-7.974939658114875e-06
8.28e-05,-7.943215456511573e-12,-7.984983361743737e-06
8.36e-05,-1.515420289693789e-11,-7.85538788065169e-06
8.44e-05,-2.218115891242085e-11,-7.5785874423768404e-06
8.56e-05,-2.888576602936376e-11,-7.1444008197326025e-06
8.64e-05,-3.5120027311958224e-11,-6.5421653337464064e-06
8.72e-05,-4.072723091245787e-11,-5.764005708201574e-06
8.8e-05,-4.554634124174153e-11,-4.809035749032975e-06
8.92e-05,-4.9420396214392237e-11,-3.6878067352733096e-06
9e-05,-5.220860332480164e-11,-2.425746607762755e-06
9.08e-05,-5.3800509739975265e-11,-1.0640298838376686e-06
9.2e-05,-5.41293184869137e-11,3.432833510268483e-07
9.28e-05,-5.3180877463733594e-11,1.7357567061820768e-06
9.36e-05,-5.099567425089519e-11,3.0550621137973437e-06
9.44e-05,-4.766321320454257e-11,4.252799607234786e-06
9.56e-05,-4.3310503527582034e-11,5.2953448087065795e-06
9.64e-05,-3.8087900590985144e-11,6.164810811307648e-06
9.72e-05,-3.2155651375193544e-11,6.85673787973768e-06
9.8e-05,-2.5673483268475537e-11,7.375975606321759e-06
9.92e-05,-1.8794184643595332e-11,7.732231829255006e-06
0.0001,-1.1660987556934967e-11,7.93627361091186e-06
0.0001008,-4.407928406897732e-12,7.99720696232506e-06
0.000102,2.8378346934645366e-12,7.920880319576121e-06
0.0001028,9.952721763781353e-12,7.709295815490733e-06
0.0001036,1.6813305729587808e-11,7.36090685152928e-06
0.0001044,2.3293534297526377e-11,6.871738532330286e-06
0.0001056,2.9263335312131974e-11,6.237306360452013e-06
0.0001064,3.458930684955846e-11,5.455261735738195e-06
0.0001072,3.913805954070949e-11,4.52851906084323e-06
0.000108,4.278243097017109e-11,3.468331279799207e-06
0.0001092,4.541016669922395e-11,2.2964847482288565e-06
0.00011,4.693383971377297e-11,1.0456852142724837e-06
0.0001108,4.730004064163286e-11,-2.424844851527824e-07
0.000112,4.649562090527423e-11,-1.5219068081026806e-06
0.0001128,4.454930262837513e-11,-2.7475448147857096e-06
0.0001136,4.152819915932019e-11,-3.880748482552206e-06
0.0001144,3.75302213341686e-11,-4.892808044018882e-06
0.0001155999999999,3.267435175015111e-11,-5.766051961757843e-06
0.0001164,2.7090992875048884e-11,-6.492682260708071e-06
0.0001172,2.0914114043720326e-11,-7.072138567056511e-06
0.000118,1.427610709981628e-11,-7.507920105087804e-06
0.0001192,7.305489811927204e-12,-7.804594103499786e-06
0.00012,1.2707546438737343e-13,-7.965406641499338e-06
0.0001208,-7.136028204010011e-12,-7.99066020184282e-06
0.000122,-1.4359310552986908e-11,-7.876898365251005e-06
0.0001228,-2.141338586929113e-11,-7.616929960812499e-06
0.0001236,-2.8160955302592392e-11,-7.2007797632337965e-06
0.0001244,-3.4455104144732717e-11,-6.6176975197521426e-06
0.0001256,-4.013994225865696e-11,-5.859303799173658e-06
0.0001264,-4.505457465413966e-11,-4.923711410412178e-06
0.0001272,-4.9041047834036185e-11,-3.819998642035152e-06
0.000128,-5.195608865743908e-11,-2.571836755367063e-06
0.0001292,-5.3685168310720594e-11,-1.218717923612962e-06
0.00013,-5.4156085400686766e-11,1.864663238269275e-07
0.0001308,-5.334859519753625e-11,1.5835840252531355e-06
0.000132,-5.1297257208173656e-11,2.913650715033532e-06
0.0001328,-4.808661310504512e-11,4.126854975570286e-06
0.0001336,-4.38401852599368e-11,5.1878119284332165e-06
0.0001344,-3.870643671611817e-11,6.076950779727151e-06
0.0001356,-3.2845098130111907e-11,6.788503590117331e-06
0.0001364,-2.641634647554502e-11,7.326509662340699e-06
0.0001372,-1.9573934589462326e-11,7.700341932648947e-06
0.000138,-1.2462184741260369e-11,7.920805212152382e-06
0.0001392,-5.2160679804639464e-12,7.997288817456689e-06
0.00014,2.036645892561599e-12,7.936049592693172e-06
0.0001408,9.172152968817047e-12,7.739517940018441e-06
0.000142,1.6067164687482315e-11,7.40650117938753e-06
0.0001428,2.259602103999563e-11,6.933213914013448e-06
0.0001436,2.862910643581803e-11,6.31510965714295e-06
0.0001444,3.40332761339902e-11,5.549453308416758e-06
0.0001456,3.8674884190332336e-11,4.638415143064688e-06
0.0001464,4.2425684857599435e-11,3.5921884489484598e-06
0.0001472,4.517128439722734e-11,2.431329234551137e-06
0.000148,4.682100925106928e-11,1.1873837215982248e-06
0.0001492,4.7317288485951384e-11,-9.887376498393097e-08
0.00015,4.664232472153096e-11,-1.3815629062712417e-06
0.0001508,4.4820268190316326e-11,-2.6152445663378214e-06
0.000152,4.191427941306909e-11,-3.7603417063827447e-06
0.0001528,3.801930705840202e-11,-4.786939130420382e-06
0.0001536,3.3252487221618685e-11,-5.676159943594133e-06
0.0001544,2.7743384844488644e-11,-6.419220258650527e-06
0.0001556,2.162588012936591e-11,-7.014909675989324e-06
0.0001564,1.503270391343855e-11,-7.466432090635719e-06
0.0001572,8.092836368365785e-12,-7.77836719146164e-06
0.000158,9.314311754299732e-13,-7.95420265521929e-06
0.0001592,-6.328353951430784e-12,-7.994623353726274e-06
0.00016,-1.3562335789689656e-11,-7.896605363983793e-06
0.0001608,-2.0641835875837847e-11,-7.653343715926031e-06
0.000162,-2.7430551904354215e-11,-7.255093902827974e-06
0.0001628,-3.3782658260395037e-11,-6.691057097443623e-06
0.0001636,-3.9543134849550923e-11,-5.952401249786779e-06
0.0001644,-4.4551325577866127e-11,-5.036294684540341e-06
0.0001656,-4.864843205252406e-11,-3.950389193652076e-06
0.0001664,-5.168887721030506e-11,-2.7166159334435306e-06
0.0001672,-5.355422780837238e-11,-1.372754975974428e-06
0.000168,-5.416700008011001e-11,2.95484096660463e-08
0.0001692,-5.3500892821516946e-11,1.4305731574459483e-06
0.00017,-5.15844762594985e-11,2.770780187392343e-06
0.0001708,-4.849719005057273e-11,3.999012684283669e-06
0.000172,-4.4358892627794415e-11,5.078141838191575e-06
0.0001728,-3.9315983181716065e-11,5.986886551211408e-06
0.0001736,-3.3527541260955755e-11,6.718119704005665e-06
0.0001744,-2.7154108699262883e-11,7.275013958103592e-06
0.0001756,-2.0350366507680906e-11,7.666558675536669e-06
0.0001764,-1.3261729216868422e-11,7.903561190769831e-06
0.0001772,-6.024130103110334e-12,7.995673043808978e-06
0.000178,1.2340084914487287e-12,7.949551049948623e-06
0.0001792,8.388615312202649e-12,7.768056463008034e-06
0.00018,1.5316503895061273e-11,7.450363267205133e-06
0.0001808,2.1892386212533908e-11,6.992898238705779e-06
0.000182,2.7987107878782138e-11,6.391084890624097e-06
0.0001828,3.3467818430853045e-11,5.641840350585169e-06
0.0001836,3.820068855894374e-11,4.746630123721081e-06
0.0001844,4.2056494765817234e-11,3.714617756253055e-06
0.0001856,4.49188279353871e-11,2.5651374200117352e-06
0.0001864,4.669388626584184e-11,1.3285540416303394e-06
0.0001872,4.7320021610995974e-11,4.478151111408489e-08
0.000188,4.6774815315240604e-11,-1.240607293311291e-06
0.0001892,4.507780853241469e-11,-2.4818396340544237e-06
0.00019,4.228811766931961e-11,-3.6384592489133577e-06
0.0001908,3.849760824020892e-11,-4.679362374921181e-06
0.000192,3.3821447380724334e-11,-5.58445425061636e-06
0.0001928,2.8388261243518892e-11,-6.3439329447133165e-06
0.0001936,2.23317731987938e-11,-6.955898208108364e-06
0.0001944,1.578502131959133e-11,-7.423220615556023e-06
0.0001956,8.87744789887848e-12,-7.750461654346358e-06
0.0001964,1.7345703680699327e-12,-7.941329429455666e-06
0.0001972,-5.52036550040539e-12,-7.996879988184173e-06
0.000198,-1.2763460237207938e-11,-7.914520929911187e-06
0.0001992,-1.9866703073561018e-11,-7.687843738963538e-06
0.0002,-2.6694763750745767e-11,-7.3073578015518465e-06
0.0002008,-3.310290875168639e-11,-6.762253135493432e-06
0.000202,-3.8937031206168456e-11,-6.043295458408086e-06
0.0002028,-4.4036806498994186e-11,-5.1467651765913945e-06
0.0002036,-4.8242733053374146e-11,-4.078936137643259e-06
0.0002044,-5.140710470291615e-11,-2.860020266152904e-06
0.0002056,-5.3407758051333786e-11,-1.5260613650710445e-06
0.0002064,-5.416205661897191e-11,-1.273854963144263e-07
0.0002072,-5.363768955829559e-11,1.2768019541975491e-06
0.000208,-5.1857187012404013e-11,2.62651133339895e-06
0.0002092,-4.8894754220878255e-11,3.869311526678088e-06
0.00021,-4.4866410522450834e-11,4.966351868726171e-06
0.0002108,-3.9916317259829104e-11,5.894618523965877e-06
0.000212,-3.4202763023106063e-11,6.645575931002031e-06
0.0002128,-2.788656407563601e-11,7.22147357077644e-06
0.0002136,-2.112328832955582e-11,7.630867299301917e-06
0.0002144,-1.4059440984802217e-11,7.884530153280965e-06
0.0002156,-6.831942913264698e-12,7.992353297760375e-06
0.0002164,4.300910655075811e-13,7.96138376666274e-06
0.0002172,7.602278732212677e-12,7.794915081504856e-06
0.000218,1.456149807081352e-11,7.492499523894732e-06
0.0002192,2.1182810495068965e-11,7.050797624882899e-06
0.00022,2.7337524279326797e-11,6.465233927410749e-06
0.0002208,3.2893116446038435e-11,5.732415992986955e-06
0.000222,3.771564353282633e-11,4.853144275818338e-06
0.0002228,4.167500676729261e-11,3.83558413455989e-06
0.0002236,4.465290456922917e-11,2.697859342855524e-06
0.0002244,4.655252721298268e-11,1.4691353310194322e-06
0.0002256,4.7308238785083666e-11,1.884166056756722e-07
0.0002264,4.6893033922627463e-11,-1.0991004813533594e-06
0.0002272,4.532181450883103e-11,-2.347379411948651e-06
0.000228,4.2649566533764195e-11,-3.515135520181014e-06
0.0002292,3.896495325418409e-11,-4.57009690036674e-06
0.00023,3.438104926887105e-11,-5.490941297300847e-06
0.0002308,2.9025437509957318e-11,-6.266818185794087e-06
0.000232,2.3031612806545416e-11,-6.895097959089589e-06
0.0002328,1.6532884842511563e-11,-7.378279331679312e-06
0.0002335999999999,9.659154602778285e-12,-7.720873957971152e-06
0.0002344,2.5363244275846377e-12,-7.92678810753776e-06
0.0002356,-4.712234958213371e-12,-7.997436676121994e-06
0.0002364,-1.1962864331551532e-11,-7.930656641034234e-06
0.0002372,-1.9088180094318027e-11,-7.72044487078664e-06
0.000238,-2.5953797271960654e-11,-7.357586295267774e-06
0.0002392,-3.2416073748735654e-11,-6.8312956045282604e-06
0.00024,-3.832185403015555e-11,-6.131985438894298e-06
0.0002408,-4.3511231851053006e-11,-5.255104728207439e-06
0.000242,-4.782413916272217e-11,-4.2055997352750845e-06
0.0002428,-5.111091319788075e-11,-3.0019880977649382e-06
0.0002436,-5.324583684465054e-11,-1.6785587159397786e-06
0.0002444,-5.414125769252303e-11,-2.842504695990189e-07
0.0002456,-5.375891256669821e-11,1.1223496169654916e-06
0.0002464,-5.211525133255427e-11,2.4809072010123557e-06
0.0002472,-4.92791198427043e-11,3.737792808441206e-06
0.000248,-4.5362525697954744e-11,4.852461566291273e-06
0.0002492,-4.0507216342215986e-11,5.800148682112193e-06
0.00025,-3.487054467556164e-11,6.570862853758143e-06
0.0002508,-2.8613505244825314e-11,7.165873827366857e-06
0.000252,-2.1892506484287812e-11,7.5932528395208045e-06
0.0002528,-1.4855138870187234e-11,7.86370022288279e-06
0.0002536,-7.639333877869512e-12,7.987322633712173e-06
0.0002544,-3.749376870337475e-13,7.971546234631917e-06
0.0002556,6.813312815556389e-12,7.820097052908663e-06
0.0002564,1.3802321294024881e-11,7.532916185670494e-06
0.0002572,2.0467473938094362e-11,7.106918403781644e-06
0.000258,2.6680540051784195e-11,6.537559324473529e-06
0.0002592,3.2309353518944906e-11,5.821174557630502e-06
0.00026,3.7219921910867026e-11,4.957939466316628e-06
0.0002608,4.128137038985639e-11,3.955054262591531e-06
0.000262,4.437362652640573e-11,2.8294465639852924e-06
0.0002628,4.6396994650545957e-11,1.6090676530927868e-06
0.0002636,4.7281945317518457e-11,3.3196681331119615e-07
0.0002644,4.699692793848157e-11,-9.571038345154198e-07
0.0002656,4.555218204082161e-11,-2.2119147859926435e-06
0.0002664,4.2998482177380975e-11,-3.3904066736940043e-06
0.0002672,3.942117248859331e-11,-4.459163443937036e-06
0.000268,3.493111063705152e-11,-5.39562872213378e-06
0.0002692,2.965472890225303e-11,-6.187874574315718e-06
0.00027,2.3725217892093976e-11,-6.832502968013361e-06
0.0002708,1.7276119357074683e-11,-7.331601741158209e-06
0.000272,1.0437786300569538e-11,-7.689600143040665e-06
0.0002728,3.336524825521054e-12,-7.910579255260347e-06
0.0002736,-3.904133798669928e-12,-7.99629938352721e-06
0.0002744,-1.116072736367767e-11,-7.945023578969968e-06
0.0002756,-1.8306458081615575e-11,-7.7511617216084e-06
0.0002764,-2.520785738778898e-11,-7.405794432294223e-06
0.0002772,-3.1722370331785736e-11,-6.898195300757526e-06
0.000278,-3.769782604450407e-11,-6.218471741769885e-06
0.0002792,-4.297481779187311e-11,-5.361297360565382e-06
0.00028,-4.739284259554117e-11,-4.330342755722155e-06
0.0002808,-5.0800450873218716e-11,-3.1424600573966145e-06
0.000282,-5.3068549842005453e-11,-1.8301700832591991e-06
0.0002828,-5.410461455256279e-11,-4.40961712257663e-07
0.0002836,-5.386449707154353e-11,9.672965651045027e-07
0.0002844,-5.2358537567186136e-11,2.3340330138704426e-06
0.0002856,-4.965010544378992e-11,3.6045003490015537e-06
0.0002864,-4.5847026997767244e-11,4.736492746971074e-06
0.0002872,-4.108845810456217e-11,5.703480673887895e-06
0.000288,-3.5530666573048074e-11,6.493972005084462e-06
0.0002892,-2.9334723379491915e-11,7.1082003664219e-06
0.00029,-2.2657825880262984e-11,7.553700167617873e-06
0.0002908,-1.564864047451516e-11,7.841059062004294e-06
0.000292,-8.446129731845847e-12,7.980573510173459e-06
0.0002928,-1.1809088857008485e-12,7.980036353771813e-06
0.0002936,6.021886842931897e-12,7.843605172898106e-06
0.0002944,1.3039147024046337e-11,7.5716192803314145e-06
0.0002956,1.9746555943614434e-11,7.161267071216744e-06
0.0002964,2.6016339319576303e-11,6.608064273278804e-06
0.0002972,3.1716713504792194e-11,5.908111504334308e-06
0.000298,3.67136982452408e-11,5.0609991209276685e-06
0.0002992,4.087573844024094e-11,4.0729965649616116e-06
0.0003,4.408111085050675e-11,2.9598522121204177e-06
0.0003008,4.6227357143805864e-11,1.7482920628476365e-06
0.000302,4.724115305015654e-11,4.753675634677733e-07
0.0003028,4.70864509977189e-11,-8.146794786648375e-07
0.0003036,4.576881226485213e-11,-2.075498080853319e-06
0.0003044,4.3334724512261024e-11,-3.264310598649171e-06
0.0003056,3.986609851004875e-11,-4.346584387169294e-06
0.0003064,3.547145007214727e-11,-5.2985254390564164e-06
0.0003072,3.027595057565281e-11,-6.107101484674719e-06
0.000308,2.441240680696218e-11,-6.768107567440141e-06
0.0003092,1.8014549075584126e-11,-7.283181234589377e-06
0.00031,1.1213172392218224e-11,-7.656635849693543e-06
0.0003108,4.135003061871742e-12,-7.89270287173547e-06
0.000312,-3.0962329234365193e-12,-7.993473468103082e-06
0.0003128,-1.0357227530645865e-11,-7.957632309569045e-06
0.0003136,-1.752172671585744e-11,-7.78000863294712e-06
0.0003144,-2.44571474891075e-11,-7.451997415203415e-06
0.0003156,-3.102201445157178e-11,-6.962963770913926e-06
0.0003164,-3.706516984228559e-11,-6.302756374655328e-06
0.0003172,-4.242778198638457e-11,-5.465329213558351e-06
0.000318,-4.694903920280645e-11,-4.453130463251892e-06
0.0003192,-5.0475871788548464e-11,-3.281379115647253e-06
0.00032,-5.2875990394991384e-11,-1.980820074318413e-06
0.0003208,-5.4052147006788434e-11,-5.974347083686126e-07
0.000322,-5.395438647982222e-11,8.117242987440426e-07
0.0003228,-5.2586920761101e-11,2.1859560935773514e-06
0.0003236,-5.000753410664367e-11,3.469480475500982e-06
0.0003244,-4.631970558668665e-11,4.618469546504117e-06
0.0003256,-4.165982067853993e-11,5.604619888591989e-06
0.0003264,-3.618290826597222e-11,6.414895946092124e-06
0.0003272,-3.0050008219484014e-11,7.048439201813157e-06
0.000328,-2.341904989066421e-11,7.512194034767602e-06
0.0003292,-1.6439762130306277e-11,7.816593896856353e-06
0.00033,-9.252156418257247e-12,7.97209779755373e-06
0.0003308,-1.9876534076059123e-12,7.986851425307251e-06
0.000332,5.22816983673472e-12,7.865441754875796e-06
0.0003328,1.2272148123096216e-11,7.608614593042255e-06
0.0003336,1.9020235250896355e-11,7.213850240637414e-06
0.0003344,2.534510585390696e-11,6.676752544298406e-06
0.0003356,3.111538066238762e-11,5.9932233762961995e-06
0.0003364,3.619714868579971e-11,5.1623081860064675e-06
0.0003372,4.0458266827851045e-11,4.1893812075737e-06
0.000338,4.3775479240563817e-11,3.089031023872034e-06
0.0003392,4.60436891609046e-11,1.8867506883379741e-06
0.00034,4.718588033860851e-11,6.1855452267779e-07
0.0003408,4.7161563047675905e-11,-6.718902083557855e-07
0.000342,4.597161167508111e-11,-1.938183001766207e-06
0.0003428,4.365815736639967e-11,-3.1368869072240424e-06
0.0003436,4.029956623104339e-11,-4.232383782510612e-06
0.0003444,3.6001887128349844e-11,-5.199641687400701e-06
0.0003456,3.0888917664076594e-11,-6.02449912980772e-06
0.0003464,2.5092997346953533e-11,-6.7019064345657405e-06
0.0003472,1.8747997538485532e-11,-7.2330111305948555e-06
0.000348,1.1985141817978455e-11,-7.621976343571443e-06
0.0003492,4.931590608423588e-12,-7.873158401773071e-06
0.00035,-2.2887027235893987e-12,-7.988963677546679e-06
0.0003508,-9.552541988635594e-12,-7.968492865439825e-06
0.000352,-1.6734174243326363e-11,-7.806999641775504e-06
0.0003528,-2.37018694251407e-11,-7.496210544822136e-06
0.0003536,-3.0315220857212347e-11,-7.025613238655758e-06
0.0003544,-3.642410774345196e-11,-6.384842722237193e-06
0.0003556,-4.1870343395741575e-11,-5.567188481467762e-06
0.0003564,-4.649292822029579e-11,-4.573930597716719e-06
0.0003572,-5.0137335645961555e-11,-3.418690633099831e-06
0.000358,-5.2668259390268286e-11,-2.1304349657674373e-06
0.0003592,-5.3983883382493184e-11,-7.535853782474623e-07
0.00036,-5.402853248278904e-11,6.557152571960136e-07
0.0003608,-5.2800282864406735e-11,2.0367457741829195e-06
0.000362,-5.0351233721324436e-11,3.3327820091696365e-06
0.0003628,-4.678035518756486e-11,4.498418465239441e-06
0.0003636,-4.222108283156611e-11,5.503573531948157e-06
0.0003644,-3.6827048608316855e-11,6.3336283451790564e-06
0.0003656,-3.075914811307127e-11,6.986576788545014e-06
0.0003664,-2.4175980343632618e-11,7.468719118051942e-06
0.0003672,-1.7228318858355033e-11,7.790291544014131e-06
0.000368,-1.0057239029348555e-11,7.961886787690635e-06
0.0003692,-2.7950018266711734e-12,7.991988146519127e-06
0.00037,4.432330610766525e-12,7.885608610933435e-06
0.0003708,1.1501496882443964e-11,7.643907633621425e-06
0.000372,1.8288689926900778e-11,7.26467459747326e-06
0.0003728,2.4667023018032448e-11,6.743628432107241e-06
0.0003736,3.0505539547433684e-11,6.0765077448794585e-06
0.0003744,3.5670450828449875e-11,5.261853087759063e-06
0.0003756,4.002911438922655e-11,4.304180088551945e-06
0.0003764,4.3456857886762625e-11,3.216939378697064e-06
0.0003772,4.5846070960469377e-11,2.0243868081947033e-06
0.000378,4.7116152023151845e-11,7.614636959088035e-07
0.0003792,4.722223041087137e-11,-5.287993912719753e-07
0.00038,4.616049225972921e-11,-1.8000245716774207e-06
0.0003808,4.396864865695141e-11,-3.0081769168592946e-06
0.000382,4.072141307998502e-11,-4.1165873761943725e-06
0.0003828,3.652224246354403e-11,-5.09898908010255e-06
0.0003836,3.149344536771028e-11,-5.940068617726577e-06
0.0003844,2.576680678960568e-11,-6.633894643382166e-06
0.0003856,1.94762876091547e-11,-7.181084716841721e-06
0.0003864,1.2753523021931145e-11,-7.585616543410664e-06
0.0003872,5.726118853435767e-12,-7.85194474978635e-06
0.000388,-1.4817131412787169e-12,-7.982774149450571e-06
0.0003892,-8.74684690763379e-12,-7.977614730344787e-06
0.00039,-1.594398750867755e-11,-7.8321484468396e-06
0.0003908,-2.2942223496266774e-11,-7.538449166462313e-06
0.000392,-2.960220303145642e-11,-7.086156532565825e-06
0.0003928,-3.5774861659732933e-11,-6.464735466057247e-06
0.0003936,-4.130272207310772e-11,-5.666865345499857e-06
0.0003944,-4.602471201968576e-11,-4.692713348659897e-06
0.0003956,-4.978500754640621e-11,-3.5543424007017504e-06
0.0003964,-5.244546507525384e-11,-2.2789428137562565e-06
0.0003972,-5.389986047476764e-11,-9.09330230833399e-07
0.000398,-5.408689514354515e-11,4.993526734529721e-07
0.0003992,-5.2998512931231964e-11,1.8864733090505434e-06
0.0004,-5.068103723645471e-11,3.194456243922156e-06
