s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553185435367e-11,-4.249458883956942e-06
2.0000000000000003e-06,-4.5120935674373275e-11,-3.113438749914977e-06
3.2000000000000003e-06,-4.780300273276758e-11,-1.8274676221436353e-06
4.4e-06,-4.9038089242410534e-11,-4.4730214052398196e-07
5.600000000000001e-06,-4.876151740929256e-11,9.566603591279026e-07
6.4000000000000006e-06,-4.6987949003540975e-11,2.3100878751410766e-06
7.6e-06,-4.380897759881638e-11,3.546890544079424e-06
8.8e-06,-3.937883297512668e-11,4.618361344255969e-06
9.6e-06,-3.389322094647715e-11,5.496516736728929e-06
1.08e-05,-2.7567731547095345e-11,6.1718059102895535e-06
1.2e-05,-2.0620798756507323e-11,6.6474371454581665e-06
1.28e-05,-1.3263417359133344e-11,6.9329411578604375e-06
1.4e-05,-5.695361988043894e-12,7.038791317718691e-06
1.52e-05,1.8937459520831447e-12,6.972876563580075e-06
1.64e-05,9.320628948106751e-12,6.738941402668444e-06
1.72e-05,1.6403857270602957e-11,6.336844956212485e-06
1.84e-05,2.2960536540398093e-11,5.764463399929531e-06
1.96e-05,2.8805853516120967e-11,5.02103076798216e-06
2.04e-05,3.37568390531597e-11,4.111498639474462e-06
2.16e-05,3.764102684812281e-11,3.051041477135645e-06
2.28e-05,4.030944933463108e-11,1.868308024433366e-06
2.36e-05,4.1651745666981376e-11,6.058353191582084e-07
2.48e-05,4.160969202518401e-11,-6.833446564571347e-07
2.6e-05,4.0185141330533145e-11,-1.9424312064561265e-06
2.72e-05,3.74397620561385e-11,-3.1188610905020017e-06
2.8e-05,3.3486664747426817e-11,-4.170878500207012e-06
2.91999999999e-05,2.847665794408521e-11,-5.070694888732158e-06
3.04e-05,2.2583174063131857e-11,-5.803865417744161e-06
3.12e-05,1.5989489632866607e-11,-6.36591568520819e-06
3.24e-05,8.880361361374318e-12,-6.757810132782019e-06
3.36e-05,1.438546243017537e-12,-6.981634586259177e-06
3.44e-05,-6.154528821109959e-12,-7.037333738641312e-06
3.56e-05,-1.3715333546201026e-11,-6.92090298757138e-06
3.68e-05,-2.105372466525569e-11,-6.62423401743336e-06
3.8e-05,-2.7969242131380244e-11,-6.136790314512376e-06
3.88e-05,-3.425027620581523e-11,-5.449253876449784e-06
4e-05,-3.9678202522797704e-11,-4.5590005145686436e-06
4.12e-05,-4.4038085728657725e-11,-3.476552875604097e-06
4.2e-05,-4.7136085851493596e-11,-2.2311281490631307e-06
4.32e-05,-4.882119019446356e-11,-8.726401555016486e-07
4.44e-05,-4.900614337043515e-11,5.320152157868986e-07
4.56e-05,-4.7681137064853875e-11,1.9083899775980232e-06
4.64e-05,-4.491542185376606e-11,3.1867047828321426e-06
4.76e-05,-4.0846242517503535e-11,4.312327462881628e-06
4.88e-05,-3.5659084435384555e-11,5.250992486252701e-06
4.96e-05,-2.956557606018446e-11,5.988046711450214e-06
5.08e-05,-2.278469873018946e-11,6.5235121879386325e-06
5.2e-05,-1.5530382365847514e-11,6.8656398991272e-06
5.28e-05,-8.005881216405957e-12,7.0250814454540505e-06
5.4e-05,-4.0358358798216656e-13,7.010764594462455e-06
5.52e-05,7.091787403676357e-12,6.827745860282617e-06
5.64e-05,1.4298679794127422e-11,6.476936107281088e-06
5.72e-05,2.1034853980252586e-11,5.956521616034955e-06
5.83999999999e-05,2.711589705647051e-11,5.264897427545683e-06
5.96e-05,3.235759135532695e-11,4.404784922690978e-06
6.04e-05,3.658307630065311e-11,3.387818842298959e-06
6.16e-05,3.963468127034809e-11,2.2383509000225283e-06
6.28e-05,4.1388728352860316e-11,9.948754842932036e-07
6.36e-05,4.176998326359081e-11,-2.921787453902803e-07
6.48e-05,4.076166839970236e-11,-1.5663157184401702e-06
6.6e-05,3.8407821694672723e-11,-2.77287312672969e-06
6.72e-05,3.4807202934870404e-11,-3.86629723158836e-06
6.8e-05,3.0100778998571287e-11,-4.814457586328677e-06
6.92e-05,2.4456621766494652e-11,-5.599114770151148e-06
7.04e-05,1.8056126844494766e-11,-6.213221629527846e-06
7.12e-05,1.1084187789081874e-11,-6.656577733647805e-06
7.24e-05,3.724266091950599e-12,-6.931332544069199e-06
7.36e-05,-3.84207427121058e-12,-7.038344191976194e-06
7.44e-05,-1.1432404664135597e-11,-6.974903777764121e-06
7.56e-05,-1.885905884076202e-11,-6.734060516950701e-06
7.68e-05,-2.5924973656834172e-11,-6.305721952886203e-06
7.8e-05,-3.2421757322006216e-11,-5.679696402997076e-06
7.88e-05,-3.813210733973154e-11,-4.850661117165044e-06
8e-05,-4.283841412683748e-11,-3.824467634177929e-06
8.12e-05,-4.633825031598071e-11,-2.624224138502209e-06
8.2e-05,-4.846521488392367e-11,-1.2936595221556693e-06
8.32e-05,-4.9110775509397545e-11,1.0472427908426076e-07
8.44e-05,-4.8240807176284894e-11,1.497526192100809e-06
8.56e-05,-4.590116555774841e-11,2.812271376178291e-06
8.64e-05,-4.2210238958179795e-11,3.988889043592087e-06
8.76e-05,-3.7341210583645455e-11,4.986747771509742e-06
8.88e-05,-3.149999075797423e-11,5.785616104538286e-06
8.96e-05,-2.4904961030258522e-11,6.381719363357864e-06
9.08e-05,-1.7772477535497515e-11,6.781483323865542e-06
9.2e-05,-1.0309271416829132e-11,6.995355502997399e-06
9.28e-05,-2.7108082576503035e-12,7.0331052188243466e-06
9.4e-05,4.836314793643135e-12,6.901076951069461e-06
9.52e-05,1.2150055046642841e-11,6.601365666751459e-06
9.64e-05,1.9048679889619767e-11,6.132740659071416e-06
9.72e-05,2.534838839823506e-11,5.4931430051582884e-06
9.84e-05,3.086437601393759e-11,4.683496352249891e-06
9.96e-05,3.541649229875512e-11,3.712258735678517e-06
0.0001004,3.88397544469347e-11,2.5996261914589672e-06
0.0001016,4.099853204194848e-11,1.3798471881832166e-06
0.0001028,4.180152899381601e-11,1.0019337539413718e-07
0.0001036,4.121356099608507e-11,-1.1838933947117992e-06
0.0001048,3.926045749920927e-11,-2.416340950091716e-06
0.000106,3.602544338727338e-11,-3.5482023113901732e-06
0.0001072,3.163822074774352e-11,-4.5430427795695905e-06
0.000108,2.6260209620542055e-11,-5.378567664265224e-06
0.0001092,2.0070011190863598e-11,-6.04474492557753e-06
0.0001104,1.325220421168588e-11,-6.539787024168812e-06
0.0001112,5.990920733052089e-12,-6.865567505218976e-06
0.0001124,-1.5318717032986846e-12,-7.023646371730441e-06
0.0001136,-9.134429586402356e-12,-7.01254695352835e-06
0.0001144,-1.6631165522960103e-11,-6.8265762624458185e-06
0.0001155999999999,-2.382821974077887e-11,-6.45636657420751e-06
0.0001167999999999,-3.052062805024505e-11,-5.891314962299671e-06
