s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7492904916336774e-11,-2.0396851570349744e-06
6e-06,-4.7743173829935645e-11,1.8828527866746834e-06
9.2e-06,-3.665663862864322e-11,5.098290713388893e-06
1.24e-05,-1.7980155296423557e-11,6.7726309059615e-06
1.52e-05,3.47054623179627e-12,6.937739700860697e-06
1.84e-05,2.330570209725425e-11,5.7272138199542904e-06
2.16e-05,3.7312498662318126e-11,3.1617310802397406e-06
2.48e-05,4.1763256360009746e-11,-3.5364027594713993e-07
2.76e-05,3.525877444949406e-11,-3.753281880681883e-06
3.08e-05,1.9804490730083618e-11,-6.067805875068613e-06
3.4e-05,-6.697601306352243e-13,-7.014215470097585e-06
3.68e-05,-2.1941531185808136e-11,-6.573968132809265e-06
4e-05,-3.953340281659485e-11,-4.588621658119029e-06
4.32e-05,-4.864090948543054e-11,-1.1372394283035573e-06
4.6e-05,-4.6069790028517404e-11,2.7488565205199244e-06
4.92e-05,-3.278239286454918e-11,5.636201004499607e-06
5.24e-05,-1.303461316174344e-11,6.938745073154689e-06
5.52e-05,8.41673679566498e-12,6.776915577664797e-06
5.83999999999e-05,2.7264214466102065e-11,5.2440957785743926e-06
6.16e-05,3.9317841139979336e-11,2.3925957339808924e-06
6.48e-05,4.120004777797092e-11,-1.2057124690392318e-06
6.76e-05,3.2310913538956947e-11,-4.413745650912148e-06
7.08e-05,1.5302658031216838e-11,-6.412242904442792e-06
7.4e-05,-5.7377784470438396e-12,-7.038743480837003e-06
7.68e-05,-2.6569588940199592e-11,-6.254602514638891e-06
8e-05,-4.259516725827302e-11,-3.891666819672202e-06
8.32e-05,-4.9127283085987504e-11,-2.0854247641569277e-07
8.6e-05,-4.379290874737179e-11,3.555064694477144e-06
8.92e-05,-2.855322569589138e-11,6.083843712237338e-06
9.24e-05,-7.998365358624398e-12,7.025190820056148e-06
9.52e-05,1.3220333474023403e-11,6.541466317002566e-06
9.84e-05,3.084764619821638e-11,4.686080238464994e-06
0.0001016,4.0752046187690674e-11,1.5791688202985637e-06
0.0001048,4.002992435702875e-11,-2.0344788571561573e-06
0.0001076,2.891202783764324e-11,-5.00433657086219e-06
0.0001108,1.0580034847023923e-11,-6.68114817958516e-06
0.000114,-1.0796169242534638e-11,-6.986977574407677e-06
0.0001167999999999,-3.0936085459932396e-11,-5.846989935005622e-06
0.00012,-4.512616339541753e-11,-3.1167218360154645e-06
0.0001232,-4.894062010539125e-11,7.250211365785087e-07
0.000126,-4.096091050524137e-11,4.287982213369411e-06
0.0001292,-2.4033980160167367e-11,6.442260863403973e-06
0.0001324,-2.927864111677663e-12,7.034476503418742e-06
0.0001352,1.782736912137643e-11,6.230806854661976e-06
0.0001384,3.400290284286704e-11,4.056138814628088e-06
0.0001416,4.1588022880071986e-11,7.355302241835418e-07
0.0001448,3.8275341701866415e-11,-2.8249630830100946e-06
0.0001476,2.5114129391506422e-11,-5.521098240881193e-06
0.0001508,5.6908036839194615e-12,-6.875207950113915e-06
0.000154,-1.578926587661139e-11,-6.8567506302157605e-06
0.0001568,-3.497668464394142e-11,-5.349341386239597e-06
0.00016,-4.707405806251039e-11,-2.2754672312795847e-06
0.0001632,-4.80853121462041e-11,1.6417356874893354e-06
0.000166,-3.7630237186914505e-11,4.938213732509624e-06
0.0001692,-1.928807493226641e-11,6.713933254123727e-06
0.0001724,2.122039659520975e-12,6.96830478702656e-06
0.0001752,2.218338326546402e-11,5.844253190809212e-06
0.0001784,3.667980089097809e-11,3.3595864002254723e-06
0.0001816,4.180946448012845e-11,-1.2245332026214374e-07
0.0001848,3.5968708783105964e-11,-3.564383779492503e-06
0.0001876,2.0971240292726357e-11,-5.962130458285351e-06
0.0001908,6.887174823858287e-13,-6.9947765248466775e-06
0.000194,-2.065951865232886e-11,-6.645200103520269e-06
0.0001968,-3.862632091589553e-11,-4.761790643743616e-06
0.0002,-4.8396194117381035e-11,-1.3835407195603248e-06
0.0002032,-4.6581249368181586e-11,2.5210288550881086e-06
0.000206,-3.386262337360198e-11,5.500315316012813e-06
0.0002092,-1.4376841527246792e-11,6.9019970317399045e-06
0.0002124,7.097437423897983e-12,6.827519271344346e-06
0.0002152,2.6233560047813265e-11,5.381551597421296e-06
0.0002184,3.88329862360714e-11,2.604468406833941e-06
0.0002216,4.1411978116328704e-11,-9.780364612140643e-07
0.0002248,3.315067149019559e-11,-4.242656168801551e-06
0.0002276,1.6538143263217236e-11,-6.3270084413628056e-06
0.0002308,-4.372572829411271e-12,-7.03957535551959e-06
0.000234,-2.5347199272630626e-11,-6.349120724366344e-06
0.0002368,-4.1821042920310226e-11,-4.087284995141122e-06
0.00024,-4.9062391127452984e-11,-4.598539842918456e-07
0.0002432,-4.446242382051995e-11,3.344822166461542e-06
0.000246,-2.972256132285082e-11,5.972228132729154e-06
0.0002492,-9.359372538926868e-12,7.009606537218678e-06
0.0002524,1.1944696902085167e-11,6.612195679525362e-06
0.0002552,2.992323399610164e-11,4.843485251275834e-06
0.0002584,4.0423970510771496e-11,1.801668852565707e-06
0.0002616,4.040342608051583e-11,-1.8146222374456347e-06
0.0002648,2.986816834229241e-11,-4.8525381361130204e-06
0.0002676,1.1869587688451109e-11,-6.616168527099191e-06
0.0002708,-9.438962081362015e-12,-7.008520109760841e-06
0.000274,-2.9790350329464826e-11,-5.965491583393886e-06
0.0002768,-4.4500355967706236e-11,-3.332351786264121e-06
0.00028,-4.9057080244153736e-11,4.745486310190199e-07
0.0002832,-4.177454784597768e-11,4.098559142825392e-06
0.000286,-2.5275065955744742e-11,6.354457753328401e-06
0.0002892,-4.29263912816111e-12,7.039453685265067e-06
0.0002924,1.6609964913911782e-11,6.321847976340696e-06
