s,x,px
0.0001024,-4.900147472837174e-11,-1.4606579419699975e-05
0.0001036,-6.600603396019431e-11,-1.2392492370268823e-05
0.0001052,-7.939413548109717e-11,-8.77620518936412e-06
0.0001064,-8.73438837707178e-11,-3.7391467937741794e-06
0.0001076,-8.842259548387294e-11,2.0448396637026065e-06
0.0001088,-8.2411674852681e-11,7.408662578691685e-06
0.00011,-7.045376913986042e-11,1.147297255427472e-05
0.0001112,-5.434496493932062e-11,1.4074921993703347e-05
0.0001124,-3.575411335630095e-11,1.5507487167403504e-05
0.0001136,-1.59138286761327e-11,1.6124949702949844e-05
0.0001152,4.314645663521027e-12,1.615192175295842e-05
0.0001164,2.4244703291434273e-11,1.5642259795322652e-05
0.0001176,4.3151883376129884e-11,1.4483444082547158e-05
0.0001188,6.007810238915127e-11,1.242212734815965e-05
0.00012,7.370667386441352e-11,9.166314151163787e-06
0.0001212,8.245755131569125e-11,4.642500347384573e-06
0.0001224,8.496724965754347e-11,-6.92067935860235e-07
0.0001236,8.078258599518711e-11,-5.897494870786569e-06
0.0001248,7.064286545462699e-11,-1.0117729719463123e-05
0.0001264,5.6032369789394036e-11,-1.3048493125100608e-05
0.0001276,3.84932127024109e-11,-1.4851359429258733e-05
0.0001288,1.9247740062912358e-11,-1.5826010325467546e-05
0.00013,-8.216676196816704e-13,-1.6195089522575235e-05
0.0001312,-2.1019783771625524e-11,-1.6030033176914572e-05
0.0001324,-4.063597972689354e-11,-1.5233337134014651e-05
0.0001336,-5.873119211409412e-11,-1.3539902727795302e-05
0.0001348,-7.395815896076871e-11,-1.058413767423706e-05
0.0001364,-8.456591717663067e-11,-6.146517816191619e-06
0.0001376,-8.883784565469717e-11,-5.675647133320912e-07
0.0001388,-8.593433100443637e-11,5.1292792981420206e-06
0.00014,-7.643623903300389e-11,9.838719887492135e-06
0.0001412,-6.19602345768769e-11,1.3076257997906838e-05
0.0001424,-4.4301683867370644e-11,1.4985652432058225e-05
0.0001436,-2.4896527502867898e-11,1.5930822062784993e-05
0.0001448,-4.751648775692705e-12,1.620543721782441e-05
0.0001464,1.539461494963471e-11,1.5940461316553635e-05
0.0001476,3.4860489302043774e-11,1.5096494000501717e-05
0.0001488,5.281443942781844e-11,1.3477299634750918e-05
0.00015,6.810652535887638e-11,1.0786779769394093e-05
0.0001512,7.924035863104277e-11,6.811704763884849e-06
0.0001524,8.467156241710142e-11,1.7444153060795322e-06
0.0001536,8.346337223085489e-11,-3.645860233760667e-06
0.0001548,7.583598216506637e-11,-8.38226895532575e-06
0.0001564,6.302780510511694e-11,-1.1891243205754216e-05
0.0001576,4.662695047292651e-11,-1.4163633735941911e-05
0.0001588,2.8019072077536988e-11,-1.547434832007639e-05
0.00016,8.226149801987118e-12,-1.6096217310999907e-05
0.0001612,-1.1996344374873904e-11,-1.617226609806652e-05
0.0001624,-3.197084945279983e-11,-1.5681724216592134e-05
0.0001636,-5.0886695078073555e-11,-1.4432367693723874e-05
0.0001652,-6.759529355346216e-11,-1.2086664532033968e-05
0.0001664,-8.050373368710733e-11,-8.313945831928271e-06
0.0001676,-8.779151400000846e-11,-3.154952250013287e-06
0.0001688,-8.811829815885544e-11,2.6417002186013136e-06
0.00017,-8.141774213372395e-11,7.8998470433032e-06
0.0001712,-6.894226084181818e-11,1.1808383484571803e-05
0.0001724,-5.25046890458255e-11,1.4271545865799449e-05
0.0001736,-3.373436194942812e-11,1.560436688405842e-05
0.0001752,-1.3818410083671229e-11,1.6152912905641253e-05
0.0001764,6.40997019999066e-12,1.6124573208489483e-05
0.0001776,2.6270012217249983e-11,1.5555460905264824e-05
0.0001788,4.502157658124512e-11,1.4316615491551528e-05
0.00018,6.167296616497114e-11,1.2143763616187386e-05
0.0001812,7.487006117363007e-11,8.752743379744917e-06
0.0001824,8.302600062587868e-11,4.112687139112568e-06
0.0001836,8.484073355897605e-11,-1.2564815643784507e-06
0.0001852,7.998467624321927e-11,-6.391968062759826e-06
0.0001864,6.930545350979164e-11,-1.0482053336036638e-05
0.0001876,5.4322889548216827e-11,-1.3283193611603185e-05
0.0001888,3.6556177030042416e-11,-1.4986275981318628e-05
0.00019,1.7188794936155997e-11,-1.5889977802458024e-05
0.0001912,-2.924889292884967e-12,-1.6203073190022057e-05
0.0001924,-2.3097816139205856e-11,-1.597991109279951e-05
0.0001936,-4.260553539494275e-11,-1.5105079271397532e-05
0.0001952,-6.047354467314612e-11,-1.3297867996210486e-05
0.0001964,-7.530706373651835e-11,-1.0192329880035179e-05
0.0001976,-8.532907062249824e-11,-5.60733719256384e-06
0.0001988,-8.887209889500741e-11,4.00286079434119e-08
0.0002,-8.523256389058872e-11,5.67907249281945e-06
0.0002012,-7.513231218710871e-11,1.0244883873472451e-05
0.0002024,-6.024585445299176e-11,1.3330548092747718e-05
0.0002036,-4.234706982484901e-11,1.5122533970741687e-05
0.0002052,-2.2824479368014292e-11,1.598690141274993e-05
0.0002064,-2.6478021972441054e-12,1.6202343067880136e-05
0.0002076,1.7460465001887417e-11,1.588191169237276e-05
0.0002088,3.681231395608146e-11,1.4968999418569685e-05
0.00021,5.454979096623441e-11,1.3252968477797183e-05
0.0002112,6.948430704158843e-11,1.0434884940952396e-05
0.0002124,8.009343627721398e-11,6.327502102130477e-06
0.0002136,8.486158668247292e-11,1.1822657877294425e-06
0.0002152,8.295506701850647e-11,-4.182970782835777e-06
0.0002164,7.471990506256474e-11,-8.808024452744965e-06
0.0002176,6.146497199173572e-11,-1.218118691345891e-05
0.0002188,4.4776551178096786e-11,-1.433915605997182e-05
0.00022,2.6003892579550498e-11,-1.5567294624282845e-05
0.0002212,6.134185647577818e-12,-1.6128499478535255e-05
0.0002224,-1.4094617230598816e-11,-1.614957960910785e-05
0.0002236,-3.400111184367619e-11,-1.559208905546632e-05
0.0002252,-5.27485356684356e-11,-1.4246353613224953e-05
0.0002264,-6.914382980914157e-11,-1.1765121544179515e-05
0.0002276,-8.155229437373511e-11,-7.83601309456863e-06
0.0002288,-8.816280609757239e-11,-2.563409072328346e-06
0.00023,-8.773689750418986e-11,3.2323492615497543e-06
0.0002311999999999,-8.036102566544877e-11,8.375738616771068e-06
0.0002323999999999,-6.738824361302827e-11,1.2127839951826663e-05
0.0002335999999999,-5.063968086551706e-11,1.445597989447624e-05
0.0002352,-3.170257586584122e-11,1.5692924594640923e-05
0.0002364,-1.1719755990615181e-11,1.6174807728851145e-05
0.0002376,8.50137590220618e-12,1.6091538818633753e-05
0.0002388,2.8283594159237533e-11,1.5461566464794095e-05
0.00024,4.68689627941162e-11,1.4139750646836635e-05
0.0002412,6.32308257419947e-11,1.1852045202235409e-05
0.0002424,7.597884167314498e-11,8.32515416727e-06
0.0002436,8.352511165173457e-11,3.574532950006634e-06
0.0002452,8.464109933444268e-11,-1.8182093312953022e-06
0.0002464,7.9123331772982e-11,-6.874572380923061e-06
0.0002476,6.792167002196595e-11,-1.0832067686912506e-05
0.0002488,5.258371487311491e-11,-1.3505975201606138e-05
0.00025,3.460218146398885e-11,-1.5112665272308097e-05
0.0002512,1.5121950503494227e-11,-1.5947715537105063e-05
0.0002524,-5.028782477928987e-12,-1.620542333320085e-05
0.0002536,-2.5168897446884105e-11,-1.5922912904219048e-05
0.0002548,-4.455779723267386e-11,-1.4966862848872508e-05
0.0002564,-6.218356003153618e-11,-1.3041691416406804e-05
0.0002576,-7.660402609637807e-11,-9.783989839785293e-06
0.0002588,-8.602142241896191e-11,-5.055995816674895e-06
0.00026,-8.882745557614713e-11,6.475257425234273e-07
0.0002612,-8.446020410611145e-11,6.216583836806357e-06
0.0002624,-7.377672562835319e-11,1.0634513929875909e-05
0.0002636,-5.849937846803322e-11,1.3570751434829869e-05
0.0002652,-4.0375331770316275e-11,1.5249509945577138e-05
0.0002664,-2.074559747959798e-11,1.6036134394072846e-05
0.0002676,-5.447234115961788e-13,1.61936194342097e-05
0.0002688,1.9518309056212587e-11,1.5817111864194897e-05
0.00027,3.8747032547203706e-11,1.4832936005578617e-05
0.0002712,5.625524384920384e-11,1.3016671724132892e-05
0.0002724,7.081547240063723e-11,1.0068672238834455e-05
0.0002736,8.088287693311828e-11,5.831513171660822e-06
0.0002748,8.497844820566814e-11,6.175875279470311e-07
0.0002764,8.237756723143887e-11,-4.711615249970729e-06
0.0002776,7.35494611086189e-11,-9.219733899533783e-06
0.0002788,5.98653627435839e-11,-1.2457812656743447e-05
0.00028,4.29040161208116e-11,-1.4504689340236133e-05
0.0002812,2.3977107184200018e-11,-1.5653176095493968e-05
0.0002824,4.038399845181652e-12,-1.615510290159109e-05
0.0002836,-1.6189550636601938e-11,-1.6120806610616853e-05
0.0002852,-3.6019196846687014e-11,-1.5494088328160644e-05
0.0002864,-5.458543498048986e-11,-1.4048090743945827e-05
0.0002876,-7.064958398101579e-11,-1.1427590776261483e-05
0.0002888,-8.253781031836363e-11,-7.342851691270947e-06
0.00029,-8.845689007792868e-11,-1.96583072265074e-06
0.0002912,-8.727928589473962e-11,3.815481273930848e-06
0.0002924,-7.924354017254471e-11,8.835905528822085e-06
0.0002936,-6.579377149799e-11,1.2431620399958872e-05
0.0002948,-4.8751494298826734e-11,1.4628670110892438e-05
0.0002964,-2.96598148269382e-11,1.577348035147824e-05
0.0002976,-9.61864606921865e-12,1.6190760302796055e-05
0.0002988,1.0588120390912443e-11,1.6052753714583318e-05
0.0003,3.028451217462318e-11,1.5360333595910605e-05
0.0003012,4.869271549323517e-11,1.395248810942625e-05
0.0003024,6.474992985928636e-11,1.1546709586094065e-05
0.0003036,7.703121088181117e-11,7.883797952752416e-06
0.0003052,8.395386475887049e-11,3.029023493019257e-06
0.0003064,8.436877272386317e-11,-2.376072858129302e-06
0.0003076,7.820013222882548e-11,-7.344726332037973e-06
0.0003088,6.649336725103215e-11,-1.11678674532732e-05
0.00031,5.0816370023250435e-11,-1.3717196779809804e-05
0.0003112,3.263231296017076e-11,-1.5230835260744975e-05
0.0003124,1.3048005927098516e-11,-1.5999368272441277e-05
0.0003136,-7.1326133564526e-12,-1.6202098027131346e-05
0.0003148,-2.7232119910775154e-11,-1.585880134717648e-05
0.0003164,-4.649144599696336e-11,-1.4818277937147733e-05
0.0003176,-6.385937561172582e-11,-1.2770964930351408e-05
0.0003188,-7.78469026776029e-11,-9.359174325795498e-06
0.00032,-8.664145596826722e-11,-4.493466718389309e-06
0.0003212,-8.870402300153679e-11,1.2534689013269044e-06
0.0003224,-8.361890317795577e-11,6.7409491696667615e-06
0.0003236,-7.237162462301133e-11,1.100763878479586e-05
0.0003252,-5.672260771285909e-11,1.3797294533806004e-05
0.0003264,-3.8387729734612766e-11,1.5366974492645427e-05
0.0003276,-1.8660756321381227e-11,1.6078735214007622e-05
0.0003288,1.5568584130528985e-12,1.6179285790117326e-05
0.00033,2.1567325275713283e-11,1.5745895975125e-05
0.0003312,4.066351191194644e-11,1.4687981004170923e-05
0.0003324,5.792922191268472e-11,1.2768060617435949e-05
0.0003336,7.209815976632347e-11,9.688107662260688e-06
0.0003348,8.160719316010349e-11,5.324410337134309e-06
0.0003364,8.502189644702074e-11,5.1583845097553434e-08
0.0003376,8.173203189417232e-11,-5.230882162486955e-06
0.0003388,7.232648553983432e-11,-9.617228113736296e-06
0.00034,5.823068759619914e-11,-1.2721413541062467e-05
0.0003412,4.1010619032526594e-11,-1.4660588126808037e-05
0.0003424,2.1939618405973236e-11,-1.5732216080012313e-05
0.0003436,1.9395266791691107e-12,-1.6176070494181522e-05
0.0003452,-1.8280344870653082e-11,-1.6085797923060788e-05
0.0003464,-3.802399632739882e-11,-1.5387380943555604e-05
0.0003476,-5.639577356159351e-11,-1.3837131410398764e-05
0.0003488,-7.211046508759579e-11,-1.107384741383728e-05
0.00035,-8.345833857156335e-11,-6.835005887827609e-06
0.0003512,-8.867307012393522e-11,-1.3635846916348343e-06
0.0003524,-8.674652093634273e-11,4.389856874347287e-06
0.0003536,-7.806735014435946e-11,9.280012556961167e-06
0.0003548,-6.416085970884187e-11,1.2720043801891483e-05
0.0003564,-4.684162564564399e-11,1.479005781662435e-05
0.0003576,-2.7607098293856702e-11,1.5846334986449618e-05
0.0003588,-7.515845001967048e-12,1.6200876466728483e-05
0.00036,1.266945152760289e-11,1.600813372927308e-05
0.0003612,3.22717966005301e-11,1.5251502709010618e-05
0.0003624,5.049146086113002e-11,1.3754462729135617e-05
0.0003636,6.622849510478226e-11,1.1227526385417579e-05
0.0003652,7.802540178381316e-11,7.429002213509605e-06
0.0003664,8.431137209336789e-11,2.477203297986627e-06
0.0003676,8.402433046710082e-11,-2.928926162107874e-06
0.0003688,7.721672754651164e-11,-7.80192923256654e-06
0.00037,6.502238206909214e-11,-1.1489595525646933e-05
0.0003712,4.9022332404916585e-11,-1.391722249966183e-05
0.0003724,3.064761954900336e-11,-1.534107965490926e-05
0.0003736,1.0967742960129288e-11,-1.6045061882041737e-05
0.0003748,-9.235641200442638e-12,-1.619303538289686e-05
0.0003764,-2.9286543449036085e-11,-1.5787318914694447e-05
0.0003776,-4.840510823715393e-11,-1.4658902449696009e-05
0.0003788,-6.549907705090305e-11,-1.2485302287531706e-05
0.00038,-7.903356261679933e-11,-8.918022003511833e-06
0.0003812,-8.718778681838148e-11,-3.920814135148296e-06
0.0003824,-8.850209712673789e-11,1.856414560823117e-06
0.0003836,-8.271041840167993e-11,7.25140380654573e-06
0.0003852,-7.091914622282855e-11,1.1364355969433299e-05
0.0003864,-5.491728715948551e-11,1.4010615126558515e-05
0.0003876,-3.638547358405144e-11,1.5475306279859212e-05
0.0003888,-1.6570803889284492e-11,1.6114897644060616e-05
0.00039,3.656215379757837e-12,1.6159341891910306e-05
0.0003912,2.3606669137013715e-11,1.5668079767499057e-05
0.0003924,4.256057626991988e-11,1.4533799953184523e-05
0.0003936,5.957010458677782e-11,1.2506799358161111e-05
0.0003948,7.333050690762345e-11,9.293216091061471e-06
0.0003964,8.226498999638074e-11,4.80694457145687e-06
0.0003976,8.499183803690562e-11,-5.145306824225015e-07
0.0003988,8.101973376773359e-11,-5.7399312326178314e-06
0.0004,7.105283101631807e-11,-1.0000406579589328e-05
