s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084185074536831e-11,1.0811978705924494e-05
5.200000000000001e-06,5.562416321441775e-11,7.3237575965580626e-06
8.000000000000001e-06,6.748701815655598e-11,1.2184758512002069e-06
1.08e-05,6.158692662745043e-11,-5.451399261776473e-06
1.32e-05,4.049011971191736e-11,-9.899723770577848e-06
1.6e-05,1.1077114468710729e-11,-1.1800054242585923e-05
1.88e-05,-2.077788103978052e-11,-1.1790007271014983e-05
2.12e-05,-4.9924939743294826e-11,-9.632533283575734e-06
2.4e-05,-6.93509499574653e-11,-4.385540025363948e-06
2.68e-05,-7.127182695970673e-11,3.018904635032529e-06
2.91999999999e-05,-5.472298564917154e-11,8.876041181385145e-06
3.2e-05,-2.68293782713463e-11,1.1566631587869075e-05
3.48e-05,4.927461243054639e-12,1.1937957884393177e-05
3.72e-05,3.521802469569134e-11,1.0444631776233224e-05
4e-05,5.847856930612581e-11,6.535907065209867e-06
4.28e-05,6.776682802431259e-11,1.3976052978231877e-07
4.52e-05,5.916208737905687e-11,-6.3215369045899495e-06
4.8e-05,3.632295434204199e-11,-1.0340472493487923e-05
5.08e-05,6.1954693701678416e-12,-1.1915123713808815e-05
5.32e-05,-2.559683447379018e-11,-1.1619160078675274e-05
5.6e-05,-5.377046998870171e-11,-9.04162230336262e-06
5.88e-05,-7.09355832646227e-11,-3.3060270915373254e-06
6.12e-05,-6.98026904991376e-11,4.11196658903077e-06
6.4e-05,-5.094136523528263e-11,9.487417463145388e-06
6.68e-05,-2.202928938364005e-11,1.1750705951780702e-05
6.92e-05,9.82075547584592e-12,1.1833873618297756e-05
7.2e-05,3.943122117988362e-11,1.001940314628943e-05
7.48e-05,6.099504892943614e-11,5.682155187514724e-06
7.72e-05,6.760180950510218e-11,-9.407822471826164e-07
8e-05,5.6392364534741195e-11,-7.126719168991646e-06
8.28e-05,3.1986610183035216e-11,-1.0722434373422117e-05
8.52e-05,1.2751791227877975e-12,-1.1987975422509766e-05
8.8e-05,-3.0334779304439313e-11,-1.139569667557768e-05
9.08e-05,-5.7356383460095436e-11,-8.37051898384507e-06
9.32e-05,-7.206570939783889e-11,-2.179182799050979e-06
9.6e-05,-6.78950046896275e-11,5.148026710710909e-06
9.88e-05,-4.6924286695460556e-11,1.0020808716299688e-05
0.0001012,-1.7163831903598524e-11,1.188485697783564e-05
0.000104,1.4662411997944563e-11,1.1686806654830315e-05
0.0001068,4.3456904346625215e-11,9.532843510483456e-06
0.0001092,6.31473238211693e-11,4.766970584494811e-06
0.000112,6.699411493349524e-11,-2.0090809557404144e-06
0.0001148,5.330515639834993e-11,-7.864048726557909e-06
0.0001172,2.75045578401908e-11,-1.104911453836385e-05
0.00012,-3.666492137058559e-12,-1.2019020930640789e-05
0.0001228,-3.496923213600482e-11,-1.1115502522352204e-05
0.0001252,-6.06492712354704e-11,-7.617542495582404e-06
0.000128,-7.272488705462394e-11,-1.0201178276534827e-06
0.0001308,-6.557450704129236e-11,6.116483454901555e-06
0.0001332,-4.270307441031564e-11,1.0480100756957534e-05
0.000136,-1.225289617767782e-11,1.1972154503578415e-05
0.0001388,1.9434430944956135e-11,1.1495140743901841e-05
0.0001412,4.7269170995124114e-11,8.981814251294903e-06
0.000144,6.491140961720974e-11,3.7970554183806133e-06
0.0001468,6.595158516968246e-11,-3.051676965956374e-06
0.0001492,4.99286513119644e-11,-8.5325353158701e-06
0.000152,2.2898844513052508e-11,-1.1323896421509011e-05
0.0001548,-8.61229686009561e-12,-1.200793439392879e-05
0.0001572,-3.947592035084591e-11,-1.07740359647737e-05
0.00016,-6.361541343200241e-11,-6.782952883888601e-06
0.0001628,-7.29032777148397e-11,1.54316998915818e-07
0.0001652,-6.287068927694572e-11,7.009716577618945e-06
0.000168,-3.8307308948101686e-11,1.0869820477140708e-05
0.0001708,-7.315253753356696e-12,1.2014967100387196e-05
0.0001732,2.4118016422520986e-11,1.1256645131968954e-05
