s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.78789509781215e-11,-7.5050030466954255e-06
3.6000000000000007e-06,6.019829550001424e-11,-1.240601969733516e-05
5.200000000000001e-06,3.606756208324728e-11,-1.5022238102761208e-05
6.800000000000001e-06,8.837844477593889e-12,-1.608891997008086e-05
8.8e-06,-1.927653830691327e-11,-1.6070083858943834e-05
1.04e-05,-4.636376951154152e-11,-1.4831977504128052e-05
1.2e-05,-6.973789292509568e-11,-1.1639505382690768e-05
1.4e-05,-8.521859696913742e-11,-5.690820015771565e-06
1.56e-05,-8.832823950823996e-11,2.2402735820371242e-06
1.72e-05,-7.793358636212738e-11,9.337865163788156e-06
1.92e-05,-5.74840694040976e-11,1.3709123746731448e-05
2.08e-05,-3.163604961531554e-11,1.570163065345926e-05
2.28e-05,-3.718595247089123e-12,1.621038778715341e-05
2.44e-05,2.4141900957048587e-11,1.565243833051497e-05
2.6e-05,4.9994863019515126e-11,1.3817282165554185e-05
2.8e-05,7.105612414317207e-11,1.0008761774093092e-05
2.96e-05,8.33645970425518e-11,3.7737221400811676e-06
3.12e-05,8.342045028648741e-11,-3.711522608439584e-06
3.32e-05,7.120522190187987e-11,-9.965434408046487e-06
3.48e-05,5.020095488164301e-11,-1.3794167676524585e-05
3.64e-05,2.4375477694705354e-11,-1.564285821255578e-05
3.84e-05,-3.476631241418108e-12,-1.6210006008797232e-05
4e-05,-3.140161449979607e-11,-1.5711268745982122e-05
4.16e-05,-5.7279263402198765e-11,-1.3734969423385405e-05
4.36e-05,-7.779386192485659e-11,-9.387690059846748e-06
4.52e-05,-8.829427540827189e-11,-2.309249788328301e-06
4.68e-05,-8.530354496441844e-11,5.627755801002459e-06
4.88e-05,-6.991229491634365e-11,1.1600627052715152e-05
5.04e-05,-4.6586169460973625e-11,1.4814237546500217e-05
5.2e-05,-1.9517551004508114e-11,1.6065306380035602e-05
5.4e-05,8.596537659948635e-12,1.6093167514967748e-05
5.56e-05,3.5842228200792396e-11,1.5037052204580506e-05
5.72e-05,6.001212012649697e-11,1.2437461766304242e-05
5.92e-05,7.776614801739572e-11,7.5580043724509126e-06
6.08e-05,8.499302334824534e-11,5.055150908358512e-07
6.28e-05,7.941769377683503e-11,-6.721490374361461e-06
6.44e-05,6.283086542700478e-11,-1.1933215986049074e-05
6.6e-05,3.9292508233040354e-11,-1.4796204470659786e-05
6.8e-05,1.2310372592503362e-11,-1.601946193118696e-05
6.96e-05,-1.5793989898354173e-11,-1.6129894456794396e-05
7.12e-05,-4.3129170772435864e-11,-1.507252369729587e-05
7.32e-05,-6.716136204595027e-11,-1.2176695943337071e-05
7.48e-05,-8.389144238187076e-11,-6.58073995509391e-06
7.64e-05,-8.870238267289838e-11,1.2396219038956377e-06
7.84e-05,-7.986261092009911e-11,8.595210220015469e-06
8e-05,-6.039227499857855e-11,1.3315992830620041e-05
8.16e-05,-3.499972136606572e-11,1.5550238364538687e-05
8.36e-05,-7.208458060797303e-12,1.6207148004115348e-05
8.52e-05,2.0757157346567168e-11,1.5780290614426e-05
8.68e-05,4.698386984937698e-11,1.4134384492353346e-05
8.88e-05,6.883352015184248e-11,1.0612386207477876e-05
9.04e-05,8.245481194534962e-11,4.6586349953362235e-06
9.2e-05,8.412052669160162e-11,-2.803462201508519e-06
9.4e-05,7.328146306581525e-11,-9.318897900255863e-06
9.56e-05,5.313406896350129e-11,-1.3443681803039651e-05
9.72e-05,2.7728852577776805e-11,-1.549389100466627e-05
