s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.221343698705332e-11,-8.85035109703088e-06
4.000000000000001e-06,5.934827005755813e-11,-1.4534526243944285e-05
5.600000000000001e-06,2.8848135096821822e-11,-1.7090292836280002e-05
7.6e-06,-4.594811356460918e-12,-1.7790451060200076e-05
9.6e-06,-3.802711595096928e-11,-1.7048622101723495e-05
1.16e-05,-6.812327302468687e-11,-1.4054442909323381e-05
1.32e-05,-8.913978795240831e-11,-7.300311424107593e-06
1.52e-05,-9.398459830907e-11,2.450046941830415e-06
1.72e-05,-8.050595150018765e-11,1.1118887686602983e-05
1.92e-05,-5.416252446836627e-11,1.589392128425127e-05
2.08e-05,-2.190622262751872e-11,1.7613213614937722e-05
2.28e-05,1.1870281888339046e-11,1.7628042514496716e-05
2.48e-05,4.431594398600729e-11,1.6146952206284766e-05
2.68e-05,7.184088256157471e-11,1.2228831627440288e-05
2.84e-05,8.862368875599675e-11,4.7943120506591774e-06
3.04e-05,8.88486166779419e-11,-4.568344152508618e-06
3.24e-05,7.242197272343939e-11,-1.2086784837850231e-05
3.44e-05,4.508591283150478e-11,-1.6084429926695973e-05
3.6e-05,1.2712014327824569e-11,-1.7610964123523925e-05
3.8e-05,-2.1064454634185603e-11,-1.7631003266189278e-05
4e-05,-5.3401690981944545e-11,-1.5967104824362587e-05
4.2e-05,-7.997058599759059e-11,-1.1288760999566878e-05
4.4e-05,-9.386031992379616e-11,-2.6995872982463725e-06
4.56e-05,-8.948492635670185e-11,7.079248207620064e-06
4.76e-05,-6.87923159783783e-11,1.3936177569994451e-05
4.96e-05,-3.8841062851258015e-11,1.7007054942315388e-05
5.16e-05,-5.445158933138111e-12,1.7790329482733175e-05
5.32e-05,2.8030450230255375e-11,1.712645465344709e-05
5.52e-05,5.865136152450358e-11,1.4631299656516361e-05
5.72e-05,8.178546881390827e-11,9.03861729334202e-06
5.92e-05,9.099425218751452e-11,2.394177922147444e-07
6.08e-05,8.263243490731806e-11,-8.65985311236552e-06
6.28e-05,6.004054070344787e-11,-1.4435746618601555e-05
6.48e-05,2.9664077117632294e-11,-1.705303187975157e-05
6.68e-05,-3.744489253276165e-12,-1.778974194667937e-05
6.84e-05,-3.721124723286395e-11,-1.708884016146761e-05
7.04e-05,-6.744869379540862e-11,-1.4170230415643186e-05
7.24e-05,-8.878424120641435e-11,-7.5192314667013335e-06
7.44e-05,-9.409682183894282e-11,2.19979190266055e-06
7.6e-05,-8.103312028112022e-11,1.0946294443460938e-05
7.8e-05,-5.491977368931957e-11,1.581881283127349e-05
8e-05,-2.2747096009902217e-11,1.759440744697782e-05
8.2e-05,1.1027752346030964e-11,1.7644230765537127e-05
8.4e-05,4.35429989056508e-11,1.6207960751843925e-05
8.56e-05,7.125303319396381e-11,1.2368490300160156e-05
8.76e-05,8.838795162304904e-11,5.018923701170279e-06
8.96e-05,8.906266654486123e-11,-4.3410798659073145e-06
9.16e-05,7.299619226545412e-11,-1.194233942945392e-05
9.32e-05,4.585283742684629e-11,-1.6020368722562163e-05
9.52e-05,1.3552914230607072e-11,-1.7592987732367963e-05
9.72e-05,-2.0221831269586536e-11,-1.764778852317874e-05
9.92e-05,-5.2637354356286164e-11,-1.603839331828066e-05
0.0001008,-7.942714250235045e-11,-1.1455909644266439e-05
0.0001028,-9.37240262223026e-11,-2.948338710779574e-06
0.0001048,-8.981954771630784e-11,6.856096416752491e-06
0.0001068,-6.945569914310626e-11,1.3815409047988236e-05
