s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.196261256005984e-11,6.572962177267485e-06
4.800000000000001e-06,-5.781199894588598e-12,7.038566298751004e-06
7.200000000000001e-06,1.051927169192747e-11,6.684160915228115e-06
9.6e-06,2.504695806754745e-11,5.529614824492464e-06
1.16e-05,3.5912668063883686e-11,3.5794112612394012e-06
1.4e-05,4.13870873395336e-11,9.96816977975618e-07
1.64e-05,4.044483322687452e-11,-1.7837159223738184e-06
1.88e-05,3.327109585169247e-11,-4.2172666018924e-06
2.12e-05,2.116038813315897e-11,-5.944664270646596e-06
2.36e-05,5.929799851362657e-12,-6.8675531484466294e-06
2.6e-05,-1.0532704950191296e-11,-6.991602028621903e-06
2.84e-05,-2.631464878524775e-11,-6.275274136007048e-06
3.04e-05,-3.9330068180084705e-11,-4.627892259343281e-06
3.28e-05,-4.7384597782389435e-11,-2.0909477187473514e-06
3.52e-05,-4.8782941870462777e-11,9.273908435281407e-07
3.76e-05,-4.3197930537561613e-11,3.7252338793892808e-06
4e-05,-3.187606261631113e-11,5.743180921614839e-06
4.24e-05,-1.691896419248578e-11,6.8156520945851065e-06
4.48e-05,-4.890857532275903e-13,7.011872227071726e-06
4.72e-05,1.5448800478529078e-11,6.402728095396355e-06
4.96e-05,2.9010321638686643e-11,4.98962389156888e-06
5.16e-05,3.83195409429647e-11,2.8066769042197604e-06
5.4e-05,4.1801361506953475e-11,1.0216045557903256e-07
5.64e-05,3.87838709197401e-11,-2.6228274374965773e-06
5.88e-05,2.985226584082922e-11,-4.85555756247274e-06
6.12e-05,1.6537437430241393e-11,-6.327311969654576e-06
6.36e-05,7.086826842711707e-13,-6.994383084499452e-06
6.6e-05,-1.5749614811066637e-11,-6.858200019284418e-06
6.84e-05,-3.0884385755837776e-11,-5.852848367817516e-06
7.04e-05,-4.2545605367834585e-11,-3.902462049818541e-06
7.28e-05,-4.860554386331247e-11,-1.1469074004115434e-06
7.52e-05,-4.772421869256861e-11,1.88022079991322e-06
7.76e-05,-4.0108212191850894e-11,4.471080284041616e-06
8e-05,-2.7380469059134392e-11,6.187821658286192e-06
8.24e-05,-1.1726563056057627e-11,6.96888914180109e-06
8.48e-05,4.75214426425849e-12,6.903501425545592e-06
8.72e-05,2.0135582885041644e-11,6.038909065411902e-06
8.96e-05,3.2536799618757476e-11,4.369098555694014e-06
9.16e-05,4.0123107459448485e-11,1.978274597912367e-06
9.4e-05,4.154029847148819e-11,-7.947003661813332e-07
9.64e-05,3.6510341696317055e-11,-3.4093399471330416e-06
9.88e-05,2.5982843305075723e-11,-5.414113129347592e-06
0.0001012,1.1657634748542133e-11,-6.627394022111449e-06
0.0001036,-4.577269809163258e-12,-7.039732733304125e-06
0.000106,-2.0833000533829297e-11,-6.636160770746235e-06
0.0001084,-3.5099302090177975e-11,-5.332104754571536e-06
0.0001104,-4.518221912015688e-11,-3.0911448803929273e-06
0.0001128,-4.910344088297048e-11,-1.7341276050242855e-07
0.0001152,-4.596482299407029e-11,2.785856160678401e-06
0.0001176,-3.6491634369160595e-11,5.12423851038344e-06
0.00012,-2.2586835025266324e-11,6.535686664144364e-06
0.0001224,-6.451419105947621e-12,7.036058072907944e-06
0.0001248,9.881267279661065e-12,6.7139455758113255e-06
0.0001272,2.4517352156119086e-11,5.5920803169749895e-06
0.0001296,3.55673307858469e-11,3.6726154134690882e-06
0.0001316,4.128681387724247e-11,1.1089018450359761e-06
0.000134,4.060951308628855e-11,-1.674523857463924e-06
0.0001364,3.366863679490786e-11,-4.1310390666029595e-06
0.0001388,2.1723959752105895e-11,-5.890322237634877e-06
0.0001412,6.582811838941326e-12,-6.8457188414430825e-06
0.0001436,-9.866327560459458e-12,-7.0023375749495375e-06
0.000146,-2.57147854976113e-11,-6.321816075669427e-06
0.0001484,-3.888525450788176e-11,-4.713102848541548e-06
0.0001504,-4.717992381800048e-11,-2.2071364319638893e-06
0.0001528,-4.886541875936287e-11,8.045935842392707e-07
0.0001552,-4.354792997326507e-11,3.6246596094771173e-06
0.0001576,-3.2420022107141386e-11,5.6799019340672934e-06
0.00016,-1.7566850678848935e-11,6.789959763459433e-06
0.0001624,-1.157258760379466e-12,7.019785304475487e-06
0.0001648,1.4837105008848464e-11,6.442878863006653e-06
0.0001672,2.853164825770633e-11,5.062474778490102e-06
0.0001696,3.804741988444765e-11,2.907812602203562e-06
0.0001716,4.1786215445331344e-11,2.1590312683286373e-07
0.000174,3.902873439588681e-11,-2.5192557325811655e-06
0.0001764,3.031106169684121e-11,-4.779109147938529e-06
0.0001788,1.7137950875670607e-11,-6.283467635630131e-06
0.0001812,1.3742626907404986e-12,-6.982821302035333e-06
0.0001836,-1.5095419304579757e-11,-6.8799069818761885e-06
0.000186,-3.032416578347147e-11,-5.911711510197539e-06
0.0001884,-4.2169329796653766e-11,-3.999229205890042e-06
0.0001904,-4.8490522421989766e-11,-1.2685013068073146e-06
0.0001928,-4.7897650949262704e-11,1.7617963402923065e-06
0.0001952,-4.052977622052274e-11,4.381669909746919e-06
0.0001976,-2.796736544225195e-11,6.13695613713564e-06
0.0002,-1.238957243854996e-11,6.954318256240921e-06
0.0002024,4.093802229958069e-12,6.921703551350426e-06
0.0002048,1.9558037593841698e-11,6.089529881623809e-06
0.0002072,3.2116747411437023e-11,4.4519458287309915e-06
0.0002096,3.9929582543978246e-11,2.0857062226342406e-06
0.0002116,4.1610606553602716e-11,-6.817523598231971e-07
0.000214,3.683046384331983e-11,-3.313169390237557e-06
0.0002164,2.6495323985964e-11,-5.3479471605149885e-06
0.0002188,1.2287222260890747e-11,-6.593953804801053e-06
0.0002212,-3.906877410868566e-12,-7.038530432964994e-06
0.0002236,-2.0199407171280443e-11,-6.669283829083511e-06
