s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.804750712485896e-11,1.0336315346417003e-05
4.800000000000001e-06,-4.666299439157114e-11,1.548422121242771e-05
7.200000000000001e-06,-8.145137073147518e-12,1.6821941735839786e-05
9.6e-06,3.085887613601624e-11,1.59871500969683e-05
1.16e-05,6.495112058715266e-11,1.2367040676442919e-05
1.4e-05,8.53715590660266e-11,4.186023801057302e-06
1.64e-05,8.259096298990539e-11,-6.4076513180786575e-06
1.88e-05,5.816663828514505e-11,-1.3515754281238797e-05
2.12e-05,2.238797318828384e-11,-1.6357339478210475e-05
2.36e-05,-1.6932754226169148e-11,-1.6735908262674806e-05
2.6e-05,-5.458826624386544e-11,-1.4762373271439301e-05
2.84e-05,-8.297285904843249e-11,-8.433687554680665e-06
3.04e-05,-9.031794055040622e-11,2.5969538778413834e-06
3.28e-05,-7.220272215606861e-11,1.1945823197293844e-05
3.52e-05,-3.8409488047993046e-11,1.6021666767395543e-05
3.76e-05,6.616257980731023e-13,1.6810023241661108e-05
4e-05,3.910269349646463e-11,1.548643598309535e-05
4.24e-05,7.107185840675945e-11,1.0976592925196029e-05
4.48e-05,8.694781173004624e-11,1.8181527396509213e-06
4.72e-05,7.869939688520507e-11,-8.422562401497251e-06
4.96e-05,5.083924352757597e-11,-1.4445649135066192e-05
5.16e-05,1.3753609940887068e-11,-1.66140802497004e-05
5.4e-05,-2.5647908159217816e-11,-1.6543103615828934e-05
5.64e-05,-6.208035094374313e-11,-1.3823584704481385e-05
5.88e-05,-8.682878805707688e-11,-6.255701384327254e-06
6.12e-05,-8.829952247093091e-11,5.0892396195844105e-06
6.36e-05,-6.559117458444057e-11,1.3268528222658772e-05
6.6e-05,-2.9916456553671154e-11,1.640382462153997e-05
6.84e-05,9.437256608531274e-12,1.6702970903334865e-05
7.04e-05,4.704553875408941e-11,1.483320174135801e-05
7.28e-05,7.639828890290124e-11,9.331176230087668e-06
7.52e-05,8.726338932621218e-11,-6.161738732923588e-07
7.76e-05,7.381566708333376e-11,-1.0194380094730783e-05
8e-05,4.307648641803622e-11,-1.5183732833826012e-05
8.24e-05,5.011888663719713e-12,-1.6768984847933975e-05
8.48e-05,-3.4231066117581174e-11,-1.6228590827701357e-05
8.72e-05,-6.901704508159459e-11,-1.2635189903125968e-05
8.96e-05,-8.948217780444153e-11,-3.849596539822635e-06
9.16e-05,-8.502378616992183e-11,7.3879465378553675e-06
9.4e-05,-5.835763205266087e-11,1.432694128294515e-05
9.64e-05,-2.125867795536057e-11,1.6654615650750666e-05
9.88e-05,1.813141001155128e-11,1.649773144230377e-05
0.0001012,5.4600957217332136e-11,1.4001688802802876e-05
0.0001036,8.079683565070328e-11,7.43356398035606e-06
0.000106,8.630670461721633e-11,-3.027773900049198e-06
0.0001084,6.807134829905878e-11,-1.1710212055782728e-05
0.0001104,3.497165651527793e-11,-1.5756912710698174e-05
0.0001128,-3.7856824659212124e-12,-1.682797119201186e-05
0.0001152,-4.261327492595115e-11,-1.5771343594157868e-05
0.0001176,-7.5260107781469e-11,-1.1169619645633384e-05
0.00012,-9.083249296857025e-11,-1.2920123284007575e-06
0.0001224,-8.060965735746194e-11,9.430835546610727e-06
0.0001248,-5.0632565557897475e-11,1.5151985174179263e-05
0.0001272,-1.2499948639485079e-11,1.679201141832146e-05
0.0001296,2.6690630040310417e-11,1.618549240674687e-05
0.0001316,6.166846482217371e-11,1.2964508971068643e-05
0.000134,8.414083077401434e-11,5.308142986062545e-06
0.0001364,8.411256418662509e-11,-5.330721084575097e-06
0.0001388,6.159954258494606e-11,-1.2976159887312997e-05
0.0001412,2.6604613017333235e-11,-1.6189243045692642e-05
0.0001436,-1.258917632847651e-11,-1.6791141794503814e-05
0.000146,-5.0713061299441606e-11,-1.5144671430715727e-05
0.0001484,-8.06597199566065e-11,-9.411514266215192e-06
0.0001504,-9.082555726058731e-11,1.318419708321824e-06
0.0001528,-7.520071083798109e-11,1.1185955094838992e-05
0.0001552,-4.2529454124173254e-11,1.5776786944142794e-05
0.0001576,-3.696261706005052e-12,1.682784901892885e-05
0.00016,3.505537269488636e-11,1.5751839191713237e-05
0.0001624,6.813353697062167e-11,1.1696103183138577e-05
0.0001648,8.632272975778522e-11,3.00370281639475e-06
0.0001672,8.075728052657884e-11,-7.454033188115204e-06
0.0001696,5.452652948117925e-11,-1.4011116775541987e-05
0.0001716,1.804373685213716e-11,-1.650033276110317e-05
0.000174,-2.1347172678671942e-11,-1.6652664759560657e-05
0.0001764,-5.843373780391673e-11,-1.431742546966688e-05
0.0001788,-8.506298573722741e-11,-7.365817290426252e-06
0.0001812,-8.946165434379136e-11,3.874934493391054e-06
0.0001836,-6.89498680892325e-11,1.2648607110489409e-05
0.000186,-3.414481975664437e-11,1.623246005780914e-05
