s,x,px
4e-05,7.957258353495342e-12,1.5007191630960768e-05
4.08e-05,1.8053956864480184e-11,1.4752856883466388e-05
4.12e-05,2.7924912676825418e-11,1.4338018568371406e-05
4.2e-05,3.745358385678269e-11,1.3738237797062189e-05
4.28e-05,4.650374620644269e-11,1.2920306612748754e-05
4.32e-05,5.4914632588304e-11,1.1845838823185261e-05
4.4e-05,6.249942103073803e-11,1.047771601280317e-05
4.48e-05,6.904925935500204e-11,8.789993970481289e-06
4.56e-05,7.434501975196602e-11,6.780497245347895e-06
4.6e-05,7.817768986079299e-11,4.482956981475255e-06
4.68e-05,8.037533139847085e-11,1.973229246596039e-06
4.76e-05,8.083063103829505e-11,-6.358776306906064e-07
4.8e-05,7.952051046761291e-11,-3.2125446407373637e-06
4.88e-05,7.651058339491391e-11,-5.631277083564375e-06
4.96e-05,7.194270571283342e-11,-7.79572286079696e-06
5e-05,6.60104143956048e-11,-9.650649705897329e-06
5.08e-05,5.893069074014742e-11,-1.1181058275501727e-05
5.16e-05,5.0919689014078044e-11,-1.240232082698738e-05
5.24e-05,4.217650496658579e-11,-1.334725892554483e-05
5.28e-05,3.287540760844905e-11,-1.405462662668725e-05
5.36e-05,2.3164799635991904e-11,-1.456090026752519e-05
5.44e-05,1.3170598952594258e-11,-1.489533888728921e-05
5.48e-05,3.0021076742121116e-12,-1.5077411287785638e-05
5.56e-05,-7.240888066138239e-12,-1.511558784511013e-05
5.64e-05,-1.746044349945032e-11,-1.5006760987505912e-05
5.68e-05,-2.7552489261007078e-11,-1.473594017784632e-05
5.76e-05,-3.739875705896143e-11,-1.4276284155781879e-05
5.83999999999e-05,-4.685897476248295e-11,-1.3589990454907941e-05
5.88e-05,-5.5764227718557394e-11,-1.263105332438732e-05
5.96e-05,-6.391321386579947e-11,-1.1351288830924891e-05
6.04e-05,-7.107407507549237e-11,-9.710912620722776e-06
6.12e-05,-7.699501086840147e-11,-7.693678759102359e-06
6.16e-05,-8.14259848438005e-11,-5.3236611204197395e-06
6.24e-05,-8.415055918291864e-11,-2.6769699137913223e-06
6.32e-05,-8.502154263063827e-11,1.1998634655974122e-07
6.36e-05,-8.398943886361224e-11,2.9100395693521636e-06
6.44e-05,-8.111276752243145e-11,5.537487375658274e-06
6.52e-05,-7.65459023714119e-11,7.879686316840745e-06
6.56e-05,-7.050953826307451e-11,9.86512494040677e-06
6.64e-05,-6.325498400402564e-11,1.1473744558166645e-05
6.72e-05,-5.5033025819213355e-11,1.2724458496411816e-05
6.76e-05,-4.607319091811441e-11,1.3658299817564281e-05
6.84e-05,-3.6573997540960704e-11,1.4323608931342138e-05
6.92e-05,-2.670172171151783e-11,1.4765872097367022e-05
7e-05,-1.659447995580246e-11,1.5022031644853314e-05
7.04e-05,-6.369020988682678e-12,1.5117937799901282e-05
7.12e-05,3.871421126283652e-12,1.5067564562806921e-05
7.2e-05,1.4029052012246937e-11,1.4873019613407804e-05
7.24e-05,2.4003569181785153e-11,1.4524869044588056e-05
7.32e-05,3.3684521816317346e-11,1.4002750917056545e-05
7.4e-05,4.294428301065384e-11,1.3276665947755238e-05
7.44e-05,5.163233377395674e-11,1.230971073776708e-05
7.52e-05,5.957217357592817e-11,1.106326617241676e-05
7.6e-05,6.65628421120984e-11,9.505507339866964e-06
7.68e-05,7.238735839027587e-11,7.6231487538783385e-06
7.72e-05,7.682969609957832e-11,5.434314809879445e-06
7.8e-05,7.969960848339484e-11,2.997868428435785e-06
7.88e-05,8.086088742685304e-11,4.132937048389394e-07
7.92e-05,8.025520197056694e-11,-2.1923836037341263e-06
8e-05,7.791321441305106e-11,-4.688018527362656e-06
8.08e-05,7.394866958899879e-11,-6.963411009345983e-06
8.12e-05,6.853777797911633e-11,-8.946274229281148e-06
8.2e-05,6.189139855788992e-11,-1.0606298949230974e-05
8.28e-05,5.422846034454491e-11,-1.1948193310476494e-05
8.32e-05,4.5756278021174314e-11,-1.2999317970534673e-05
8.4e-05,3.665951964666954e-11,-1.3797235788256111e-05
8.48e-05,2.709674501245658e-11,-1.438009677075984e-05
8.56e-05,1.720228131058756e-11,-1.4780469816258494e-05
8.6e-05,7.091285241686049e-12,-1.5021948233616475e-05
8.68e-05,-3.133542199545142e-12,-1.511750230468809e-05
8.76e-05,-1.3374462387978596e-11,-1.5068712821235593e-05
8.8e-05,-2.3530828586066458e-11,-1.4865372572230922e-05
8.88e-05,-3.3491027560025984e-11,-1.4485347772714373e-05
8.96e-05,-4.312449566202529e-11,-1.3895030269663308e-05
9e-05,-5.2274458015973206e-11,-1.3051195055817153e-05
9.08e-05,-6.075275394184813e-11,-1.1905537324359357e-05
9.16e-05,-6.833905867888572e-11,-1.0413318669247694e-05
9.24e-05,-7.4787604789441e-11,-8.546827466809037e-06
9.28e-05,-7.98443162167838e-11,-6.3120999588949735e-06
9.36e-05,-8.327501548931151e-11,-3.7636748496818478e-06
9.44e-05,-8.490066590886056e-11,-1.0091509513371029e-06
9.48e-05,-8.463017135926732e-11,1.8032332254823275e-06
9.56e-05,-8.247898132659952e-11,4.513015535824654e-06
9.64e-05,-7.856584533520863e-11,6.981165640178135e-06
9.68e-05,-7.30890987459196e-11,9.114679375727227e-06
9.76e-05,-6.629197156803751e-11,1.0873844510797977e-05
9.84e-05,-5.842859465885383e-11,1.2263918594141983e-05
9.88e-05,-4.973876592411685e-11,1.331906232123117e-05
9.96e-05,-4.043398251888333e-11,1.4086186640933749e-05
0.0001004,-3.069318023232479e-11,1.4612831150184412e-05
0.0001012,-2.066504890817184e-11,1.4939810303326748e-05
0.0001016,-1.0473990268548758e-11,1.5097585209964465e-05
0.0001024,-2.2768534819664e-13,1.5104916356448175e-05
0.0001032,9.974857529254643e-12,1.4968639978509008e-05
0.0001036,2.0035279747192672e-11,1.468389405847564e-05
0.0001044,2.984808557250982e-11,1.4234592122568689e-05
0.0001052,3.9293312882824005e-11,1.3594370567807897e-05
0.0001056,4.8230172006408227e-11,1.2728631036926911e-05
0.0001064,5.649270087693784e-11,1.1598619488432053e-05
0.0001072,6.388916552439769e-11,1.016853893810782e-05
0.0001076,7.0207462952195e-11,8.416114720641781e-06
0.0001084,7.522858897300788e-11,6.345434520819996e-06
0.0001092,7.874861901552155e-11,3.998395275339655e-06
0.00011,8.060637870662704e-11,1.4590274718458689e-06
0.0001104,8.071012224137038e-11,-1.1543037070237964e-06
0.0001112,7.905458286308547e-11,-3.7089472541972823e-06
0.000112,7.572199232247588e-11,-6.0836365279382e-06
0.0001124,7.086666707213958e-11,-8.189656379772545e-06
0.0001132,6.468901084787372e-11,-9.98020029218819e-06
0.000114,5.740754869690285e-11,-1.1447264005574549e-05
0.0001144,4.923605749695956e-11,-1.2610715681759378e-05
0.0001152,4.036907537903953e-11,-1.3505377846076808e-05
0.000116,3.0975645289296266e-11,-1.4170092629878495e-05
0.0001167999999999,2.1199333806773438e-11,-1.464020594139112e-05
0.0001172,1.1162239993323797e-11,-1.4943181009729568e-05
0.000118,9.71187111566118e-13,-1.5096370752939636e-05
0.0001188,-9.275026795671061e-12,-1.5105981587938342e-05
0.0001192,-1.9477881104757402e-11,-1.4966563742990051e-05
0.00012,-2.95311287888568e-11,-1.4660754388135248e-05
0.0001208,-3.9312733828234556e-11,-1.415942329007091e-05
0.0001212,-4.867720413362396e-11,-1.3422837468810382e-05
0.000122,-5.744935924711778e-11,-1.2403949379710825e-05
0.0001228,-6.542145128909316e-11,-1.1055242953722787e-05
0.0001232,-7.235648579678283e-11,-9.340285072625638e-06
0.000124,-7.800092021510186e-11,-7.249542841794101e-06
0.0001248,-8.210860769369762e-11,-4.816802292914596e-06
0.0001256,-8.447407551691659e-11,-2.1288512201979018e-06
0.000126,-8.496770976491774e-11,6.796956339358127e-07
0.0001268,-8.35613514814305e-11,3.449197798222894e-06
0.0001276,-8.033420130705293e-11,6.028286531984031e-06
0.000128,-7.545652396791399e-11,8.303604818981517e-06
0.0001288,-6.915791881380595e-11,1.0214351967871558e-05
0.0001296,-6.169178396718875e-11,1.1749458939368144e-05
0.00013,-5.330596657835253e-11,1.2933574821921864e-05
0.0001308,-4.422429630248441e-11,1.3810229041216433e-05
0.0001316,-3.463877435744757e-11,1.4427847415784036e-05
0.0001324,-2.4709643348769085e-11,1.4830551060276983e-05
0.0001328,-1.4570185414298575e-11,1.5053208831169157e-05
0.0001336,-4.333826096797651e-12,1.5119339307532399e-05
0.0001344,5.897922061045398e-12,1.5040545765189843e-05
0.0001348,1.60273918178087e-11,1.4816611590162889e-05
0.0001356,2.5952860227430202e-11,1.4435870840023167e-05
0.0001364,3.55609969498167e-11,1.3875912646455332e-05
0.0001368,4.472002436579578e-11,1.3105086622182513e-05
0.0001376,5.327439626140341e-11,1.2085639692915875e-05
0.0001384,6.104244729887525e-11,1.0779511016714394e-05
0.0001388,6.781910740769282e-11,9.157540088110989e-06
0.0001396,7.338595466152729e-11,7.2116845683726715e-06
0.0001404,7.752990780440676e-11,4.967632912897143e-06
0.0001412,8.006921395118682e-11,2.4927146906440424e-06
0.0001416,8.08815286426467e-11,-1.0666462500663055e-07
0.0001424,7.992582471485623e-11,-2.700594516460681e-06
0.0001432,7.725027413340466e-11,-5.160229100462022e-06
0.0001436,7.298302090238764e-11,-7.38193206927054e-06
0.0001444,6.730944010148592e-11,-9.3018417516968e-06
0.0001452,6.044394445570861e-11,-1.08974161616453e-05
0.0001456,5.2604450432317095e-11,-1.2178911309297018e-05
0.0001464,4.399438582897542e-11,-1.3176638842237171e-05
0.0001472,3.4793306553825414e-11,-1.392893100029895e-05
0.0001476,2.515468283697593e-11,-1.447321819787533e-05
0.0001484,1.52085627728821e-11,-1.4840487119890706e-05
0.0001492,5.0670621342482674e-12,-1.5052314489401488e-05
0.00015,-5.168715163838107e-12,-1.5119453607697853e-05
0.0001504,-1.5401087570670687e-11,-1.5041169281401206e-05
0.0001512,-2.5527874953635495e-11,-1.4804886165317897e-05
0.000152,-3.543432653543526e-11,-1.4386126400420533e-05
0.0001524,-4.498521084748191e-11,-1.374916012493949e-05
0.0001532,-5.401783261696584e-11,-1.2849281589667977e-05
0.000154,-6.23375160417109e-11,-1.163805423097925e-05
0.0001544,-6.971805387456063e-11,-1.0072903274767012e-05
0.0001552,-7.591030024410563e-11,-8.131449630544567e-06
0.000156,-8.066156797116682e-11,-5.828382822920251e-06
0.0001568,-8.374573606556227e-11,-3.2288881027971554e-06
0.0001572,-8.499890694674191e-11,-4.5021045675664476e-07
0.000158,-8.435029244177019e-11,2.354352065090011e-06
0.0001588,-8.18368440507412e-11,5.026010492502229e-06
0.0001592,-7.759551944434643e-11,7.4334122882299605e-06
0.00016,-7.183646324289683e-11,9.49413461535766e-06
0.0001608,-6.480757623920015e-11,1.1178430075229302e-05
0.0001612,-5.676179600913574e-11,1.2498667537309857e-05
0.000162,-4.7934064879974565e-11,1.349273008037793e-05
0.0001628,-3.8529497636445406e-11,1.4208460637178554e-05
0.0001632,-2.8720687554612424e-11,1.4692509623904176e-05
0.000164,-1.86509540282951e-11,1.4983831966224278e-05
0.0001648,-8.440750236567738e-12,1.5110623415075398e-05
0.0001656,1.8046087369235856e-12,1.5089273853619305e-05
0.000166,1.1986876640696677e-11,1.4924270870499858e-05
0.0001668,2.2006886979711127e-11,1.4608476880908153e-05
0.0001676,3.17568341046659e-11,1.4123665966181893e-05
0.000168,4.111308169605214e-11,1.3441627256803795e-05
0.0001688,4.993009782427277e-11,1.252652939834208e-05
0.0001696,5.8036694450975256e-11,1.1339529126561537e-05
0.00017,6.523643147705049e-11,9.846570654033732e-06
0.0001708,7.131448382590474e-11,8.029566703713604e-06
0.0001716,7.605284601503765e-11,5.8993386556949445e-06
0.0001724,7.92537939841384e-11,3.5061375086976285e-06
0.0001728,8.076799820375068e-11,9.418621688348281e-07
0.0001736,8.051997459964337e-11,-1.6703781397990031e-06
0.0001744,7.852230955355655e-11,-4.198147448830089e-06
0.0001748,7.487322505020563e-11,-6.52526650883364e-06
0.0001756,6.973844400465625e-11,-8.57102726730436e-06
0.0001764,6.33241111789692e-11,-1.029690983867178e-05
0.0001768,5.5849383702907756e-11,-1.1701454397935784e-05
0.0001776,4.752509103972362e-11,-1.2808503025429895e-05
0.0001784,3.8540973891619795e-11,-1.3654444032295428e-05
0.0001788,2.906085741663926e-11,-1.427791271749303e-05
0.0001796,1.922363588281228e-11,-1.4712954979343578e-05
0.0001804,9.147837086543436e-12,-1.4985153581313792e-05
0.0001812,-1.0619070601439693e-12,-1.5109706833055139e-05
0.0001816,-1.1307480520551715e-11,-1.50905379716071e-05
0.0001824,-2.148947078725668e-11,-1.4919844446344207e-05
0.0001832,-3.14991340294768e-11,-1.457789495019631e-05
0.0001836,-4.121036110011019e-11,-1.4033312659244309e-05
0.0001844,-5.0472188252979733e-11,-1.3244558946548187e-05
0.0001852,-5.910304652785885e-11,-1.2163810185852167e-05
0.0001856,-6.688886242828387e-11,-1.0744674162462635e-05
0.0001864,-7.35879987374744e-11,-8.954703746180906e-06
0.0001872,-7.894611985572455e-11,-6.7917506634529265e-06
0.0001876,-8.272230435210115e-11,-4.2997233770425084e-06
0.0001884,-8.472347047252768e-11,-1.575894426371481e-06
0.0001892,-8.483862560794402e-11,1.2378378977675524e-06
0.00019,-8.3061189698135e-11,3.980722405563034e-06
0.0001904,-7.949037843678104e-11,6.506936572045479e-06
0.0001912,-7.431105685844931e-11,8.712989282600148e-06
0.000192,-6.776029477559641e-11,1.0548656645655573e-05
0.0001924,-6.009240809880016e-11,1.2011278244672603e-05
0.0001932,-5.155157878040523e-11,1.3130556931102547e-05
0.000194,-4.2355640703027174e-11,1.395196181795622e-05
0.0001944,-3.269009120159184e-11,1.4523643785776538e-05
0.0001952,-2.27093363237138e-11,1.4888168580394128e-05
0.000196,-1.2542108391278028e-11,1.5078253156308554e-05
0.0001968,-2.2988250469109447e-12,1.5115064926950987e-05
0.0001972,7.92040385291373e-12,1.5007841397088765e-05
0.000198,1.801772626701814e-11,1.4754056068709115e-05
0.0001988,2.788970005204892e-11,1.4339837247933426e-05
0.0001992,3.7419843247687193e-11,1.3740781807395793e-05
0.0002,4.6472013174962504e-11,1.2923708494514662e-05
0.0002008,5.488553695184866e-11,1.1850240246313385e-05
0.0002012,6.247368378226157e-11,1.0483238270100096e-05
0.000202,6.902766527028568e-11,8.796696156235936e-06
0.0002028,7.432835907712896e-11,6.788328742240007e-06
0.0002032,7.816667018369647e-11,4.491720440326003e-06
0.000204,8.037047421220947e-11,1.982576025382202e-06
0.0002048,8.083218094756398e-11,-6.264045664711645e-07
0.0002056,7.952838840208612e-11,-3.2034271681867153e-06
0.000206,7.652440202491743e-11,-5.6229283783728895e-06
0.0002068,7.196184093178353e-11,-7.78842089225834e-06
0.0002076,6.603410627059651e-11,-9.644517988236132e-06
0.000208,5.895814233668339e-11,-1.1176088769125268e-05
0.0002088,5.0950141034522796e-11,-1.2398418601660373e-05
0.0002096,4.2209278660186145e-11,-1.3344288348432e-05
0.00021,3.290991938763777e-11,-1.4052447543931556e-05
0.0002108,2.3200555513881935e-11,-1.4559391438086323e-05
0.0002116,1.3207176835881933e-11,-1.4894410963507833e-05
0.0002124,3.039133328367183e-12,-1.5077013123720506e-05
0.0002128,-7.203768023421207e-12,-1.5115709403411096e-05
0.0002136,-1.7423590029904684e-11,-1.500743485150853e-05
0.0002144,-2.751630008754128e-11,-1.473724221731356e-05
0.0002148,-3.7363695770240906e-11,-1.427833232407961e-05
0.0002156,-4.682559773795496e-11,-1.3592938950820559e-05
0.0002164,-5.573320429032514e-11,-1.2635077612393593e-05
0.0002168,-6.388533169998912e-11,-1.1356556177803361e-05
0.0002176,-7.10502195979539e-11,-9.717534875776574e-06
0.0002184,-7.697610753233169e-11,-7.701651633705266e-06
0.0002188,-8.141290018833794e-11,-5.332807482416298e-06
0.0002196,-8.414397308294844e-11,-2.686916937745228e-06
0.0002204,-8.502182473780668e-11,1.097689300642783e-07
0.0002212,-8.399657294805126e-11,2.900139536916171e-06
0.0002216,-8.112635491891614e-11,5.5284252250337845e-06
0.0002224,-7.65652430435133e-11,7.871819436013205e-06
0.0002232,-7.053375632187605e-11,9.858614858361546e-06
0.0002236,-6.328315408641376e-11,1.1468583758719016e-05
0.0002244,-5.5064268860946936e-11,1.2720528454895559e-05
0.0002252,-4.6106728550983004e-11,1.365543107402177e-05
0.0002256,-3.660917009904687e-11,1.4321626879030582e-05
0.0002264,-2.6737981260340177e-11,1.4764625087186832e-05
0.0002272,-1.6631369329365352e-11,1.5021405020055198e-05
0.0002276,-6.406146556599691e-12,1.5117859209517993e-05
0.0002284,3.8344186233682305e-12,1.506800493339973e-05
0.0002292,1.3992526605276733e-11,1.4873992398361186e-05
0.00023,2.396789801944393e-11,1.4526428639150481e-05
0.0002304,3.365013200604114e-11,1.4004989568486107e-05
0.0002311999999999,4.291167529389923e-11,1.3279707040060898e-05
0.000232,5.160209949684859e-11,1.2313695098328203e-05
0.0002323999999999,5.954499893028496e-11,1.1068327644481516e-05
0.0002332,6.653949149306552e-11,9.511735585708743e-06
0.000234,7.236862892342243e-11,7.630542623741985e-06
0.0002344,7.681634056158631e-11,5.442738610213969e-06
0.0002352,7.969223528874164e-11,3.007031790116596e-06
0.000236,8.085986084949096e-11,4.227748043121855e-07
0.0002368,8.026057442536191e-11,-2.1830682407584976e-06
0.0002372,7.792471622462143e-11,-4.679319831191664e-06
0.000238,7.396576032591164e-11,-6.955666235139877e-06
0.0002388,6.855973950670955e-11,-8.939668028893787e-06
0.0002392,6.191743812838816e-11,-1.0600871339404753e-05
0.00024,5.4257796635258344e-11,-1.194387835162023e-05
0.0002408,4.578819682275994e-11,-1.2995991293189151e-05
0.0002412,3.6693398970544017e-11,-1.3794755538703736e-05
0.000242,2.7132056570356437e-11,-1.4378332066210453e-05
0.0002428,1.7238576830692216e-11,-1.4779317481491041e-05
0.0002432,7.1281744374620834e-12,-1.5021341334709411e-05
0.000244,-3.096417712552062e-12,-1.5117414099696273e-05
0.0002448,-1.3337457060425723e-11,-1.506915868165646e-05
0.0002456,-2.349432188292505e-11,-1.4866411019178061e-05
0.000246,-3.3455453250391125e-11,-1.4487080253302813e-05
0.0002468,-4.309037000191757e-11,-1.3897597625849242e-05
0.0002476,-5.224240337705634e-11,-1.3054766840597294e-05
0.000248,-6.072351131143492e-11,-1.1910288747443823e-05
0.0002488,-6.831347894607449e-11,-1.0419390550766965e-05
0.0002496,-7.476660699699391e-11,-8.554269660823973e-06
0.00025,-7.982880476146961e-11,-6.320809983153292e-06
0.0002508,-8.3265761069921e-11,-3.7733575400190064e-06
0.0002516,-8.489817521927006e-11,-1.0193301458963511e-06
0.0002524,-8.46345871965658e-11,1.7931370420354582e-06
0.0002528,-8.24900524246108e-11,4.503564086677874e-06
0.0002536,-7.858297885533209e-11,6.97278947138075e-06
0.0002544,-7.311147322644448e-11,9.107618137654816e-06
0.0002548,-6.631866779229902e-11,1.0868152464298212e-05
0.0002556,-5.845870614383205e-11,1.2259514069783458e-05
0.0002564,-4.977146997616597e-11,1.331578977922474e-05
0.0002568,-4.0468571614388154e-11,1.408386920665088e-05
0.0002576,-3.07290636089591e-11,1.4611305620498589e-05
0.0002584,-2.0701736075411295e-11,1.4938946186200762e-05
0.0002588,-1.0511065593055362e-11,1.5097292919808285e-05
0.0002596,-2.6477932232668517e-13,1.5105149508673073e-05
0.0002604,9.93809757167108e-12,1.4969395129596931e-05
0.0002612,1.9999218361367832e-11,1.4685209451565408e-05
0.0002616,2.9813126770829476e-11,1.4236545376062432e-05
0.0002624,3.9259925379351366e-11,1.3597073755311776e-05
0.0002632,4.8198909451735814e-11,1.2732220249094993e-05
0.0002636,5.646421208594282e-11,1.1603235114671141e-05
0.0002644,6.386418725084525e-11,1.0174293582555379e-05
0.0002652,7.01867867322651e-11,8.42304943247275e-06
0.0002656,7.521299644375398e-11,6.353471781650242e-06
0.0002664,7.873878910886017e-11,4.007306664916174e-06
0.0002672,8.06027841809084e-11,1.4684378518740094e-06
0.0002676,8.071294530355592e-11,-1.1448638215357102e-06
0.0002684,7.906367997862308e-11,-3.699953166236e-06
0.0002692,7.573692206012389e-11,-6.075478482515878e-06
0.00027,7.088676996768498e-11,-8.182581653683953e-06
0.0002704,6.47135123031812e-11,-9.974303433788668e-06
0.0002712,5.743565429942843e-11,-1.1442515874366115e-05
0.000272,4.926702152379512e-11,-1.260700980775833e-05
0.0002724,4.0402237578685834e-11,-1.3502575230205683e-05
0.0002732,3.101044079720707e-11,-1.4168055391912901e-05
0.000274,2.123528458734731e-11,-1.4638818406730392e-05
0.0002744,1.1198935496555504e-11,-1.4942361061831172e-05
0.0002752,1.0082594509659192e-12,-1.5096075240871257e-05
0.000276,-9.237930213809382e-12,-1.510620884171832e-05
0.0002768,-1.9441126205368874e-11,-1.49673549218859e-05
0.0002772,-2.949512408401664e-11,-1.466219390954005e-05
0.000278,-3.9277959317806084e-11,-1.4161636984660006e-05
0.0002788,-4.8644237351473136e-11,-1.3425985334448017e-05
0.0002792,-5.741889324312255e-11,-1.2408208143246698e-05
0.00028,-6.539429581582407e-11,-1.1060773195572471e-05
0.0002808,-7.233354014979105e-11,-9.34718063297506e-06
0.0002812,-7.798310724719981e-11,-7.25776902528845e-06
0.000282,-8.209676750489442e-11,-4.82614328145553e-06
0.0002828,-8.446883532080833e-11,-2.1388976902662443e-06
0.0002832,-8.496936638111334e-11,6.694948485493143e-07
0.000284,-8.356980974646112e-11,3.4394268741378833e-06
0.0002848,-8.034899423612353e-11,6.019439459426232e-06
0.0002856,-7.547690599428965e-11,8.296000532657643e-06
0.000286,-6.918299482068203e-11,1.0208114830143857e-05
0.0002868,-6.172063145092507e-11,1.1744554355348233e-05
0.0002876,-5.3337723435285855e-11,1.2929869689429828e-05
0.000288,-4.425820726927964e-11,1.380754981211441e-05
0.0002888,-3.467420309221891e-11,1.4426022327489196e-05
0.0002896,-2.474606189367388e-11,1.4829435044205341e-05
0.00029,-1.46071514900995e-11,1.5052695397910095e-05
0.0002908,-4.370955234345951e-12,1.5119364702401038e-05
0.0002916,5.860985782038619e-12,1.504108944721658e-05
0.0002924,1.5991004797608016e-11,1.481769529674629e-05
0.0002928,2.59174074660772e-11,1.4437556803894076e-05
0.0002936,3.5526918439016885e-11,1.3878299998948734e-05
0.0002944,4.4687837788393113e-11,1.3108303590038715e-05
0.0002948,5.324471199592127e-11,1.2089828058472391e-05
0.0002956,6.101596920576953e-11,1.0784799206432803e-05
0.0002964,6.779661101780501e-11,9.164003592184795e-06
0.0002968,7.336823537190516e-11,7.219298583581109e-06
0.0002976,7.751769809677056e-11,4.976231484842804e-06
0.0002984,8.006308115345725e-11,2.50197791278409e-06
0.0002988,8.0881778932938e-11,-9.717761862690826e-08
0.0002996,7.993244530618864e-11,-2.6913683755208816e-06
0.0003004,7.72629357718705e-11,-5.1516975841610174e-06
0.0003012,7.300113968198977e-11,-7.374403639187797e-06
0.0003016,6.733227509954073e-11,-9.295470416018052e-06
0.0003024,6.047069921717842e-11,-1.0892217244596908e-05
0.0003032,5.2634353562818816e-11,-1.2174803539209759e-05
0.0003036,4.4026740305917544e-11,-1.3173491487194168e-05
0.0003044,3.482750947362025e-11,-1.3926602532166083e-05
0.0003052,2.5190223234713512e-11,-1.4471582220791351e-05
0.0003056,1.5245005817419446e-11,-1.4839447168063789e-05
0.0003064,5.104026028718965e-12,-1.505181138732647e-05
0.0003072,-5.131585758136255e-12,-1.5119468857481828e-05
0.0003076,-1.5364149745993785e-11,-1.5041726764232154e-05
0.0003084,-2.549151663217172e-11,-1.480605300772351e-05
0.0003092,-3.539899570049607e-11,-1.4388012313476727e-05
0.00031,-4.4951443181341116e-11,-1.3751912814821445e-05
0.0003104,-5.3986273557647435e-11,-1.2853074055850337e-05
0.0003112,-6.230892997357794e-11,-1.164305862587928e-05
0.000312,-6.969330978180986e-11,-1.0079247269648077e-05
0.0003124,-7.589032218418727e-11,-8.139157497122384e-06
0.0003132,-8.06472441195592e-11,-5.8373157922420165e-06
0.000314,-8.37377947599047e-11,-3.2387120510181885e-06
