s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-2.4719359919059135e-11,-8.282657759909524e-06
2e-05,-5.86178641196971e-11,6.189715568178017e-06
3e-05,-3.2895250283114192e-12,1.508671456101388e-05
4e-05,4.644560030527943e-11,9.241686588400942e-06
5e-05,4.756646169549796e-11,-9.223738241843533e-06
6e-05,-7.472721178232312e-13,-1.543421912670086e-05
7e-05,-5.4962332001532325e-11,-8.120852996649937e-06
8e-05,-3.976433672755818e-11,8.398948247637312e-06
9e-05,2.282677808776216e-11,1.0042145317394666e-05
0.0001,6.077602239253e-11,-7.417706794608976e-06
