s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061005104e-11,1.1766966391626926e-05
2.0000000000000003e-06,2.4044278564831175e-11,1.1260819501768353e-05
3.2000000000000003e-06,3.52043502135394e-11,1.0445890491636297e-05
4.000000000000001e-06,4.534889860793452e-11,9.271696890629085e-06
5.200000000000001e-06,5.408389604731939e-11,7.691010750646883e-06
6e-06,6.0980144414261e-11,5.687797467414736e-06
7.200000000000001e-06,6.562173941958291e-11,3.3088361096035957e-06
8.400000000000001e-06,6.768193073719074e-11,6.819469452336986e-07
9.2e-06,6.700193196561904e-11,-1.9989937840656088e-06
1.04e-05,6.363514295658295e-11,-4.524407396107573e-06
1.12e-05,5.7831851566682094e-11,-6.728644433994944e-06
1.24e-05,4.997331523555448e-11,-8.52446381833188e-06
1.32e-05,4.0490096378635086e-11,-9.899727588335699e-06
1.44e-05,2.9798019805995784e-11,-1.0889869888085841e-05
1.52e-05,1.826578531978071e-11,-1.1546630553722488e-05
1.64e-05,6.211037289153728e-12,-1.1914825576443414e-05
1.76e-05,-6.084899795331055e-12,-1.2018913999459016e-05
1.84e-05,-1.835241130736252e-11,-1.1856640467032287e-05
1.96e-05,-3.030495094416512e-11,-1.1397293853185874e-05
2.04e-05,-4.1610878903734435e-11,-1.058466075214323e-05
2.16e-05,-5.1871983259929176e-11,-9.347869207200313e-06
2.24e-05,-6.06193213293586e-11,-7.625106098077238e-06
2.36e-05,-6.734107658128393e-11,-5.401873481438845e-06
2.48e-05,-7.15532621671665e-11,-2.752984791762427e-06
2.56e-05,-7.29040778590898e-11,1.3935568946263624e-07
2.68e-05,-7.127182776482989e-11,3.018907460036004e-06
2.76e-05,-6.680299977856591e-11,5.6335437760006276e-06
2.88e-05,-5.986669123166063e-11,7.810747667199817e-06
2.96e-05,-5.095369980569919e-11,9.485606427772968e-06
3.08e-05,-4.057411264832246e-11,1.0679024802565033e-05
3.16e-05,-2.919072969019064e-11,1.1455121122558412e-05
3.28e-05,-1.7194880065068845e-11,1.1884156875714294e-05
3.4e-05,-4.912824622526477e-12,1.2020227327448351e-05
3.48e-05,7.371755215188595e-12,1.189137708169647e-05
3.6e-05,1.938933403169594e-11,1.1497183399713072e-05
3.68e-05,3.0856089869681277e-11,1.081089131855798e-05
3.8e-05,4.144994022956033e-11,9.786310183553367e-06
3.88e-05,5.0797157184947893e-11,8.372087694901617e-06
4e-05,5.847860994993613e-11,6.535900566213087e-06
4.12e-05,6.40652184751599e-11,4.2960578679455225e-06
4.2e-05,6.718461559444187e-11,1.7476646479268184e-06
4.32e-05,6.760297370199362e-11,-9.373813022119442e-07
4.4e-05,6.528739316446186e-11,-3.5482898387421306e-06
4.52e-05,6.041534744303931e-11,-5.8957386229357925e-06
4.6e-05,5.33256770608094e-11,-7.859594186765183e-06
4.72e-05,4.443849852514772e-11,-9.400209931868862e-06
4.84e-05,3.418123121605438e-11,-1.0537983567629775e-05
4.92e-05,2.2943228690400595e-11,-1.1321512846089379e-05
5.04e-05,1.1061540872855303e-11,-1.1800491302296623e-05
5.12e-05,-1.170584787049905e-12,-1.2008578784524982e-05
5.24e-05,-1.3482175370832426e-11,-1.1954606867185805e-05
5.32e-05,-2.5596943465566607e-11,-1.161915720963869e-05
5.44e-05,-3.7204358044055207e-11,-1.0955430803398738e-05
5.52e-05,-4.793451731481279e-11,-9.896385561175136e-06
5.64e-05,-5.734547489320251e-11,-8.372762516671092e-06
5.76e-05,-6.493652361037709e-11,-6.345920815668225e-06
5.83999999999e-05,-7.020139000069693e-11,-3.850794850491077e-06
5.96e-05,-7.272224678349939e-11,-1.0275247710783646e-06
6.04e-05,-7.22766829161632e-11,1.889572269892139e-06
6.16e-05,-6.890513676831209e-11,4.636222034774963e-06
6.24e-05,-6.289810260325226e-11,7.001578188051023e-06
6.36e-05,-5.4711210957156586e-11,8.878133035027348e-06
6.48e-05,-4.4857296988189235e-11,1.0257268168451645e-05
6.56e-05,-3.3823128808213234e-11,1.1191016437138094e-05
6.68e-05,-2.2029123787579284e-11,1.175071276499977e-05
6.76e-05,-9.825405386310436e-12,1.1998661879806206e-05
6.88e-05,2.490610245599649e-12,1.1973904457445678e-05
6.96e-05,1.4647263152414344e-11,1.168733801588692e-05
7.08e-05,2.6369662679924305e-11,1.1122185463348317e-05
7.16e-05,3.7353347745205966e-11,1.0238781533269139e-05
7.28e-05,4.7245763771931056e-11,8.985513566129256e-06
7.4e-05,5.5643443202689033e-11,7.318937902795033e-06
7.48e-05,6.211490227895346e-11,5.233310804576263e-06
7.6e-05,6.62555819379857e-11,2.7911868620971416e-06
7.68e-05,6.776695217954586e-11,1.3627773517542782e-07
7.8e-05,6.653138564508965e-11,-2.5294579683379806e-06
7.88e-05,6.264540462365299e-11,-5.000905442653843e-06
8e-05,5.6392245113554613e-11,-7.126756568133667e-06
8.12e-05,4.816956214163376e-11,-8.836346042730022e-06
8.2e-05,3.840914575713804e-11,-1.0129784921737777e-05
8.32e-05,2.751884820497176e-11,-1.1048169970106373e-05
8.4e-05,1.5856589949244624e-11,-1.164337601374602e-05
8.52e-05,3.731040083187146e-12,-1.195690289615772e-05
8.6e-05,-8.581035756967752e-12,-1.2008138739899275e-05
8.72e-05,-2.080895756588476e-11,-1.1789073884858445e-05
8.84e-05,-3.265921498816947e-11,-1.1263402797870726e-05
8.92e-05,-4.378804599224384e-11,-1.0370723453206917e-05
9.04e-05,-5.378243652421024e-11,-9.039587551065366e-06
9.12e-05,-6.21612068320553e-11,-7.214285080202136e-06
9.24e-05,-6.841105362893828e-11,-4.895300345685478e-06
9.32e-05,-7.206577342109789e-11,-2.179122319223446e-06
9.44e-05,-7.28134809197568e-11,7.324876440102227e-07
9.52e-05,-7.058642641549925e-11,3.5770439007873877e-06
9.64e-05,-6.558237784354405e-11,6.1135500948248185e-06
9.76e-05,-5.820406552703179e-11,8.190906796722358e-06
9.84e-05,-4.895364332436824e-11,9.764513490466198e-06
9.96e-05,-3.8335546030437094e-11,1.0867568789597281e-05
0.0001004,-2.679883281717116e-11,1.156798092872739e-05
0.0001016,-1.4720422987759718e-11,1.1934063438404147e-05
0.0001024,-2.4158297359992246e-12,1.2015124634914471e-05
0.0001036,9.836496877361765e-12,1.1833467922172775e-05
0.0001048,2.1766356130809175e-11,1.13830324044443e-05
0.0001056,3.3083875609811117e-11,1.0632378304343012e-05
0.0001068,4.3457106213892015e-11,9.532818412170212e-06
0.0001076,5.250179608314699e-11,8.034570854756184e-06
0.0001088,5.979286666984682e-11,6.11292895465092e-06
0.0001096,6.490647503742285e-11,3.800179021233531e-06
