s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.115991515244625e-11,5.5076314433715224e-06
2.8000000000000003e-06,-6.933411975071667e-11,1.0171856821571164e-05
4.4e-06,-5.1894683665880674e-11,1.309447913259673e-05
6e-06,-3.124148921003663e-11,1.4590378592640915e-05
7.6e-06,-9.14329477120685e-12,1.5107901071191013e-05
8.8e-06,1.3167194803094422e-11,1.4896563094271858e-05
1.04e-05,3.4631332760304314e-11,1.3941132841283866e-05
1.2e-05,5.398272884044824e-11,1.1985525924420751e-05
1.32e-05,6.946428066778296e-11,8.6611143402167e-06
1.48e-05,7.89020402403419e-11,3.859238221930321e-06
1.64e-05,8.047104084105021e-11,-1.784132202955726e-06
1.76e-05,7.382225158591741e-11,-7.022346686622471e-06
1.92e-05,6.034236009194637e-11,-1.0918605079313922e-05
2.08e-05,4.220364480942962e-11,-1.3346067998444773e-05
2.24e-05,2.1359843444986878e-11,-1.4635151194864086e-05
2.36e-05,-7.610444983887834e-13,-1.5109208769737467e-05
2.52e-05,-2.3065077520270606e-11,-1.4879581443247563e-05
2.68e-05,-4.4430825294093094e-11,-1.3795074884727841e-05
2.8e-05,-6.332446576328583e-11,-1.1462417528464197e-05
2.96e-05,-7.755675902314652e-11,-7.452317593060043e-06
3.12e-05,-8.460481024942491e-11,-1.8609537996238091e-06
3.24e-05,-8.282805628595921e-11,4.2046562404558336e-06
3.4e-05,-7.266851817043298e-11,9.247092034598199e-06
3.56e-05,-5.6298755338839546e-11,1.2562172700653285e-05
3.72e-05,-3.620737077581614e-11,1.434526343841199e-05
3.84e-05,-1.43197662030523e-11,1.5057760497043788e-05
4e-05,8.03572652522412e-12,1.5006933417726862e-05
4.16e-05,2.9795215132572987e-11,1.4238739501088723e-05
4.28e-05,4.9771711495073353e-11,1.2547297111777108e-05
4.44e-05,6.633447443801566e-11,9.567732407859541e-06
4.6e-05,7.736615886127376e-11,5.083968148939949e-06
4.76e-05,8.085734098170936e-11,-4.65056852188526e-07
4.88e-05,7.60426180768362e-11,-5.907411876717111e-06
5.04e-05,6.39599912903053e-11,-1.0153780123972851e-05
5.2e-05,4.670828604042152e-11,-1.289958984947717e-05
5.32e-05,2.6345634395919762e-11,-1.4418200882639607e-05
5.48e-05,4.416304101036875e-12,-1.5061987471559356e-05
5.64e-05,-1.793775619099687e-11,-1.4998970993446122e-05
5.76e-05,-3.963637957936811e-11,-1.413985503868452e-05
5.92e-05,-5.927265788555975e-11,-1.213951177470315e-05
6.08e-05,-7.481034259208345e-11,-8.540390562360566e-06
6.24e-05,-8.37262583320584e-11,-3.254245522675374e-06
6.36e-05,-8.403844223912889e-11,2.8424934766732416e-06
6.52e-05,-7.566890477546766e-11,8.225434460158354e-06
6.68e-05,-6.05060645839668e-11,1.1946796535423701e-05
6.8e-05,-4.107955954839283e-11,1.4043553661734228e-05
6.96e-05,-1.9472240729223444e-11,1.4967818698608574e-05
7.12e-05,2.8728559635790135e-12,1.5079911171933793e-05
7.24e-05,2.4865472468033974e-11,1.4487610754047714e-05
7.4e-05,4.538001849728665e-11,1.303951929958932e-05
7.56e-05,6.290794392409701e-11,1.0390668047532373e-05
7.72e-05,7.542015963514768e-11,6.247724978605316e-06
7.84e-05,8.078947583258461e-11,8.601913914509913e-07
8e-05,7.78684303548586e-11,-4.724297970081469e-06
8.16e-05,6.730096456262118e-11,-9.305906433103326e-06
8.28e-05,5.104853635344872e-11,-1.2387138777461064e-05
8.44e-05,3.1249169342372324e-11,-1.4155202364342611e-05
8.6e-05,9.571137384188029e-12,-1.4977959012415347e-05
8.76e-05,-1.2776689777312034e-11,-1.5076793316246726e-05
8.88e-05,-3.4734186029902365e-11,-1.4424102178699115e-05
9.04e-05,-5.500362766085855e-11,-1.2729466138555265e-05
9.2e-05,-7.17067897966813e-11,-9.533294147648474e-06
9.32e-05,-8.237716458049011e-11,-4.600465817191745e-06
9.48e-05,-8.477376715998074e-11,1.4388186171583278e-06
9.64e-05,-7.83024793969753e-11,7.109819986284064e-06
9.76e-05,-6.448716024149958e-11,1.124267245943373e-05
9.92e-05,-4.583772829041763e-11,1.3679557848684061e-05
0.0001008,-2.45866849185162e-11,1.4835441947804763e-05
0.0001024,-2.3087817815170903e-12,1.5116218752538724e-05
0.0001036,1.9858123914595336e-11,1.4691487222678087e-05
0.0001052,4.0830603989428376e-11,1.3467305022862177e-05
0.0001068,5.921322970810629e-11,1.1131094222429247e-05
0.000108,7.308672617641563e-11,7.3406609252717115e-06
0.0001096,8.026834615867262e-11,2.1740441493201313e-06
0.0001112,7.927806270864168e-11,-3.4836899588550107e-06
0.0001124,7.033665233431981e-11,-8.374380310963716e-06
0.000114,5.5200922672045554e-11,-1.180365215339624e-05
0.0001155999999999,3.605403671158756e-11,-1.384224099206294e-05
0.0001172,1.4690731598579155e-11,-1.4856178140945647e-05
0.0001184,-7.59565993295298e-12,-1.5115449140732981e-05
0.00012,-2.974400565172012e-11,-1.4653343828633237e-05
0.0001216,-5.054624298900393e-11,-1.3238174593276135e-05
0.0001228,-6.827916196663726e-11,-1.042902002062456e-05
0.0001244,-8.05766158528841e-11,-5.882793060119119e-06
0.000126,-8.502322714301981e-11,1.3641828521371936e-08
0.0001276,-8.053799507741548e-11,5.90656220609367e-06
0.0001288,-6.821077866879156e-11,1.0445179048359515e-05
0.0001304,-5.045947791973911e-11,1.3247138762722062e-05
0.000132,-2.964798523857085e-11,1.4657219098379339e-05
0.0001332,-7.49662340057739e-12,1.5115818036896678e-05
0.0001348,1.4788059273023562e-11,1.4853475642143742e-05
0.0001364,3.614470867003716e-11,1.3835750720535536e-05
0.0001376,5.5278220286305016e-11,1.1791788006464494e-05
0.0001392,7.039145948804687e-11,8.355785873840977e-06
0.0001408,7.930080766513397e-11,3.459525132282365e-06
