s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.031577901348747e-11,-9.57784936893636e-06
8.8e-06,-7.283214511506657e-11,6.454496083949213e-07
1.32e-05,-4.585570997823372e-11,1.0145969299193209e-05
1.76e-05,5.408204543740346e-12,1.1929539550873498e-05
2.24e-05,5.225340621260122e-11,8.085343296259556e-06
2.68e-05,6.67689629788984e-11,-2.2802509300141654e-06
3.12e-05,3.5905729384620604e-11,-1.03804550257731e-05
3.56e-05,-1.559537205679627e-11,-1.1917803262747704e-05
4e-05,-6.144724991858433e-11,-7.410747270219462e-06
4.44e-05,-6.963365646603899e-11,4.216757047059869e-06
4.88e-05,-3.183181986655713e-11,1.1312036925780343e-05
5.32e-05,2.064936287883362e-11,1.1438122171643509e-05
5.76e-05,6.122134814785071e-11,5.594847662494998e-06
6.24e-05,6.172620583680596e-11,-5.394413989607293e-06
6.68e-05,2.1697542074309628e-11,-1.1386337537731954e-05
7.12e-05,-3.079013468464161e-11,-1.1370747113530705e-05
7.56e-05,-6.923579419876164e-11,-4.45201795592748e-06
8e-05,-6.211918175731872e-11,7.226898589559921e-06
8.44e-05,-1.6688757303698847e-11,1.1895345978883591e-05
8.88e-05,3.494837503512592e-11,1.0469369339631364e-05
9.32e-05,6.654862651807684e-11,2.5138833639481726e-06
9.76e-05,5.298895580072715e-11,-7.931656069767883e-06
0.0001024,6.5029812973410834e-12,-1.1909039097100354e-05
0.0001068,-4.4918876318607026e-11,-1.025050582626741e-05
0.0001112,-7.276087602833859e-11,-9.071618367991654e-07
0.0001155999999999,-5.118971473896124e-11,9.45111950699859e-06
0.00012,-1.1024900888389983e-12,1.2008161307800441e-05
0.0001244,4.762412468093681e-11,8.925109569778626e-06
0.0001288,6.762832532617952e-11,-8.72448921734252e-07
0.0001332,4.1393789541932634e-11,-9.79314716590656e-06
0.0001376,-9.08961611747898e-12,-1.2004676348217098e-05
0.0001424,-5.7139737999444315e-11,-8.415665054063883e-06
0.0001468,-7.153556106215232e-11,2.7691262174636146e-06
0.0001512,-3.787640812388528e-11,1.0903538541205219e-05
0.0001556,1.4356212111740487e-11,1.1697258124897326e-05
0.00016,5.7868400528396885e-11,6.717277742742747e-06
0.0001644,6.432630282936778e-11,-4.149723824598519e-06
0.0001688,2.7795053989774792e-11,-1.1029734492417439e-05
0.0001732,-2.452487348568662e-11,-1.1661657581899669e-05
0.0001776,-6.645102565322619e-11,-5.778629198444506e-06
0.0001824,-6.57347688489475e-11,6.057379258581229e-06
0.0001868,-2.310969693867203e-11,1.1713846071069914e-05
0.0001912,2.912507380220305e-11,1.0938202556550749e-05
0.0001956,6.48115888970199e-11,3.860091672388749e-06
0.0002,5.7040612613740726e-11,-6.951709691100148e-06
0.0002044,1.2936799964794447e-11,-1.1744258261306648e-05
0.0002088,-3.919057801128094e-11,-1.0797673808632474e-05
0.0002132,-7.185056178931996e-11,-2.4358855889439137e-06
0.0002176,-5.610840662897532e-11,8.619990808057768e-06
0.0002224,-7.635551552137816e-12,1.2013582468711226e-05
0.0002268,4.2570714910766696e-11,9.647642101091272e-06
0.0002311999999999,6.771483916248487e-11,5.550828530761767e-07
0.0002356,4.6533096990951857e-11,-9.096013565622666e-06
0.00024,-2.5570099679642265e-12,-1.2015736193195341e-05
0.0002444,-5.232379438933248e-11,-9.27807125641832e-06
0.0002488,-7.263025023341094e-11,1.251133487642337e-06
0.0002532,-4.366933055221678e-11,1.0382862169903269e-05
0.0002576,7.94334246273868e-12,1.1878796842090542e-05
0.0002624,5.393689655811102e-11,7.723777152366449e-06
0.0002668,6.622544605277296e-11,-2.819471642945895e-06
0.0002712,3.3673907816910246e-11,-1.0582213669060192e-05
0.0002756,-1.8126981896322926e-11,-1.1862188673156751e-05
0.00028,-6.297891876320894e-11,-6.978355018620491e-06
0.0002844,-6.867849057584113e-11,4.757529366143225e-06
0.0002888,-2.940876187298764e-11,1.1443816674641997e-05
0.0002932,2.307202135912897e-11,1.1314403753433392e-05
0.0002976,6.236345824218121e-11,5.125626584709277e-06
0.0003024,6.05278572911577e-11,-5.854457981512182e-06
0.0003068,1.9260309719400666e-11,-1.1502794969373443e-05
0.0003112,-3.319677238857082e-11,-1.123020242219439e-05
0.0003156,-7.012496830779543e-11,-3.902145805284691e-06
0.00032,-6.053585617323367e-11,7.646946899147498e-06
0.0003244,-1.415084303260974e-11,1.194391616856084e-05
0.0003288,3.715521444464075e-11,1.0258768388839148e-05
0.0003332,6.702652609002911e-11,1.970031276449528e-06
0.0003376,5.126236416743788e-11,-8.282725017706078e-06
0.0003424,3.9621146506825115e-12,-1.195336943339577e-05
0.0003468,-4.707587601344691e-11,-1.000258086429275e-05
0.0003512,-7.288934755999914e-11,-2.996791239838542e-07
0.0003556,-4.914604541096193e-11,9.739046604303454e-06
0.00036,1.4522748817126971e-12,1.1986059503161333e-05
0.0003644,4.949122739827883e-11,8.61041742085267e-06
0.0003688,6.738313142275224e-11,-1.4279202219023962e-06
0.0003732,3.928268477956297e-11,-1.0035837423824784e-05
0.0003776,-1.1643049672614096e-11,-1.1979890333685822e-05
0.0003824,-5.889161439454043e-11,-8.03915326756079e-06
0.0003868,-7.088462233302601e-11,3.3463581813772453e-06
0.0003912,-3.5535677305402856e-11,1.1076280065129617e-05
0.0003956,1.6837532359794764e-11,1.1605262071839763e-05
0.0004,5.925397303826565e-11,6.2910800910748825e-06
