s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197255941514e-11,-3.0869761969841175e-06
1.6e-06,8.002811461622816e-11,-6.3664229302525485e-06
2.4000000000000003e-06,7.364353822680236e-11,-9.187920375258994e-06
3.2000000000000003e-06,6.517883916331185e-11,-1.145653129845595e-05
4.000000000000001e-06,5.508781675859367e-11,-1.3180246405701679e-05
4.800000000000001e-06,4.378976215708398e-11,-1.4427905045033665e-05
5.600000000000001e-06,3.1637628969620036e-11,-1.5287214219544306e-05
6.4000000000000006e-06,1.8915094044047677e-11,-1.5836844338343365e-05
7.200000000000001e-06,5.850407759374526e-12,-1.6132487463822197e-05
8.000000000000001e-06,-7.362251857420242e-12,-1.6201440533948333e-05
8.8e-06,-2.0538709880743677e-11,-1.6040712280811852e-05
9.6e-06,-3.3479626655104266e-11,-1.5616001548894792e-05
1.08e-05,-4.594476454265639e-11,-1.4861571352539576e-05
1.16e-05,-5.7628424115748644e-11,-1.3684009876508141e-05
1.24e-05,-6.814155271378781e-11,-1.1976091193422558e-05
1.32e-05,-7.701198126480497e-11,-9.648485035933274e-06
1.4e-05,-8.371901729390317e-11,-6.6814570983349544e-06
1.48e-05,-8.777372287026779e-11,-3.1802179845770887e-06
1.56e-05,-8.883281670972907e-11,6.058054975864723e-07
1.64e-05,-8.680004256195855e-11,4.3359523959753795e-06
1.72e-05,-8.185767376213226e-11,7.688236571914966e-06
1.8e-05,-7.44079882024027e-11,1.04570082905519e-05
1.88e-05,-6.496134725435831e-11,1.2581441372303273e-05
1.96e-05,-5.402951469887138e-11,1.410977013344103e-05
2.04e-05,-4.206007555251729e-11,1.5141745858444598e-05
2.12e-05,-2.941451249618681e-11,1.5782657624589982e-05
2.2e-05,-1.6375341638777954e-11,1.611800490704562e-05
2.28e-05,-3.1670507643341853e-12,1.6203682686437983e-05
2.36e-05,1.0018602931402322e-11,1.6063975782664043e-05
2.44e-05,2.2996956769025077e-11,1.5692142607654745e-05
2.52e-05,3.5565557594532776e-11,1.5051585683276238e-05
2.6e-05,4.74806674223156e-11,1.4078451337875481e-05
2.68e-05,5.843756863896615e-11,1.2689122657983405e-05
2.76e-05,6.806081998402866e-11,1.0798093970928961e-05
2.84e-05,7.591506195128987e-11,8.350822664980988e-06
