s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.730224512784476e-11,-4.4863514967112247e-07
8.8e-06,3.251350524487466e-11,-5.787255335280527e-06
1.32e-05,7.622256452074354e-13,-7.938620287493503e-06
1.76e-05,-3.3136963275897265e-11,-6.717698633261795e-06
2.24e-05,-5.303441147780957e-11,-1.6200188695118308e-06
2.68e-05,-4.543708209726083e-11,4.761578940194229e-06
3.12e-05,-1.601092909327716e-11,7.804282713884743e-06
3.56e-05,1.861277435414668e-11,7.231278722181676e-06
4e-05,4.3275197636796094e-11,3.3007963161947384e-06
4.44e-05,4.454355532227367e-11,-2.769837325220901e-06
4.88e-05,2.158690251311216e-11,-7.0083002814347676e-06
5.32e-05,-1.273305511981434e-11,-7.89115788091592e-06
5.76e-05,-4.335154717846159e-11,-5.222972101356874e-06
6.24e-05,-5.357882889141001e-11,9.86149571557463e-07
6.68e-05,-3.58781917750264e-11,6.406910910362315e-06
7.12e-05,-2.5604541537425464e-12,7.971276443869215e-06
7.56e-05,3.0023037065174044e-11,6.135250714187626e-06
8e-05,4.699196663303011e-11,1.0363452677449033e-06
8.44e-05,3.80838836683383e-11,-4.775176686870657e-06
8.88e-05,9.015877362686262e-12,-7.73039446308728e-06
9.32e-05,-2.5727217448966153e-11,-7.339694234045079e-06
9.76e-05,-5.0520615264282044e-11,-3.140360945262083e-06
0.0001024,-4.977113940284914e-11,3.4495848631712847e-06
0.0001068,-2.4045681252330775e-11,7.445020422657459e-06
0.0001112,1.0766578207134713e-11,7.661551298546663e-06
0.0001155999999999,3.914259942892744e-11,4.531486384395932e-06
0.00012,4.672008785926084e-11,-1.353456704678708e-06
0.0001244,2.8607190283072226e-11,-6.311734585878387e-06
0.0001288,-4.374377799932131e-12,-7.977027775077585e-06
0.0001332,-3.7314529697785e-11,-6.221976574570195e-06
0.0001376,-5.3763397462037745e-11,-6.367139314739658e-07
0.0001424,-4.2136650392819175e-11,5.459054370368515e-06
0.0001468,-1.0934115102446267e-11,7.925659057731782e-06
0.0001512,2.316597168679346e-11,6.874117012679692e-06
0.0001556,4.513990527870367e-11,2.472104739640095e-06
0.00016,4.249234367164872e-11,-3.5806263001718246e-06
0.0001644,1.6955361443665265e-11,-7.3401527581147285e-06
0.0001688,-1.777930281269462e-11,-7.743884105575715e-06
0.0001732,-4.6489893821825544e-11,-4.495406293828269e-06
0.0001776,-5.2627310590886094e-11,1.9595189069355905e-06
0.0001824,-3.159139808977219e-11,6.871515775762153e-06
0.0001868,2.5647022234281135e-12,7.908854753540733e-06
0.0001912,3.380709908891752e-11,5.584661964932613e-06
0.0001956,4.736770633898077e-11,1.2676513874148696e-07
0.0002,3.47920506929357e-11,-5.4188197163025725e-06
0.0002044,3.9778016727057585e-12,-7.879505548714193e-06
0.0002088,-3.035127551672258e-11,-6.98498531301035e-06
0.0002132,-5.225300639900726e-11,-2.2230854971975655e-06
0.0002176,-4.7275124659714925e-11,4.278836054120482e-06
0.0002224,-1.916059168901265e-11,7.689741410231174e-06
0.0002268,1.5634279320462226e-11,7.419651101559779e-06
0.0002311999999999,4.183201894176897e-11,3.7958000844418497e-06
0.0002356,4.556119976076158e-11,-2.234047788980096e-06
0.00024,2.4386520901437592e-11,-6.762156350302256e-06
0.0002444,-9.513553157317916e-12,-7.946558277166153e-06
0.0002488,-4.1143596337500897e-11,-5.637136362004314e-06
0.0002532,-5.3852635492023814e-11,3.6046362132067814e-07
0.0002576,-3.841449423758871e-11,6.068640402856034e-06
0.0002624,-5.802146942433308e-12,7.975541300935335e-06
0.0002668,2.746542232276835e-11,6.4441322358079746e-06
0.0002712,4.645561224767482e-11,1.6009086475479906e-06
0.0002756,3.9936189385076754e-11,-4.3338146132917184e-06
0.00028,1.2132675437185005e-11,-7.601369776016662e-06
0.0002844,-2.2706263389682825e-11,-7.52084647724997e-06
0.0002888,-4.9132473416557185e-11,-3.6870188780438497e-06
0.0002932,-5.1060411264001757e-11,2.891479067663256e-06
0.0002976,-2.703293341400384e-11,7.249646597209552e-06
0.0003024,7.627766442959252e-12,7.778591655445429e-06
0.0003068,3.721235801842471e-11,4.960903943550212e-06
0.0003112,4.7155025063376736e-11,-7.851226309265858e-07
0.0003156,3.110836365930061e-11,-5.989881158789456e-06
0.00032,-1.1345111558852413e-12,-7.960771387747154e-06
0.0003244,-3.471906591836223e-11,-6.544667565564399e-06
0.0003288,-5.3377882268245644e-11,-1.2592997244281085e-06
0.0003332,-4.426909051599253e-11,5.029580088197944e-06
0.0003376,-1.4142566250967627e-11,7.857682579310747e-06
0.0003424,2.0323438720432762e-11,7.1075678180572724e-06
0.0003468,4.402703876601437e-11,3.0000417658126657e-06
0.0003512,4.3846025948147255e-11,-3.075813208262296e-06
0.0003556,1.989903653920025e-11,-7.139378243104281e-06
0.00036,-1.4610306536534924e-11,-7.845292853230647e-06
0.0003644,-4.456672797834995e-11,-4.963743427372413e-06
0.0003688,-5.330017959202282e-11,1.3497685278639413e-06
0.0003732,-3.432787546734075e-11,6.589005424615761e-06
0.0003776,-6.60383697579804e-13,7.956111024204966e-06
0.0003824,3.146376280329138e-11,5.940230572067705e-06
0.0003868,4.719930734515892e-11,7.01246164535656e-07
0.0003912,3.691497118895779e-11,-5.0215211540202055e-06
0.0003956,7.163902052991533e-12,-7.793469165121127e-06
0.0004,-2.7463873279493586e-11,-7.218260521606472e-06
