s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.189293876409612e-12,-7.73882296781757e-06
8.000000000000001e-06,-2.233397084761015e-11,-7.570643096371124e-06
1.2e-05,-4.730382103935566e-11,-4.354536302444449e-06
1.6e-05,-5.3347800062491594e-11,1.537457330628818e-06
2e-05,-3.658159692679839e-11,6.3594788609053035e-06
2.4e-05,-6.868350718222117e-12,7.987687659498573e-06
2.8e-05,2.365990904343302e-11,6.83325739116945e-06
3.2e-05,4.4099722668457445e-11,2.9386730300369397e-06
3.6e-05,4.484634047932667e-11,-2.586704105396408e-06
4e-05,2.548381166910567e-11,-6.65731026131894e-06
4.4e-05,-4.7075907208334534e-12,-7.992892605289767e-06
4.8e-05,-3.483311415878639e-11,-6.569704974061601e-06
5.2e-05,-5.287859518707603e-11,-1.9453169274793964e-06
5.6e-05,-4.842437200304474e-11,4.0198521124879945e-06
6e-05,-2.4348376328362235e-11,7.457994213359716e-06
6.4e-05,7.103458569190426e-12,7.810556560746473e-06
6.8e-05,3.4568635844769584e-11,5.458208403697004e-06
7.2e-05,4.7211161140971043e-11,5.343385002104733e-07
7.6e-05,3.839152854493534e-11,-4.703116900259753e-06
8e-05,1.2889232989620631e-11,-7.578689688630828e-06
8.4e-05,-1.8634959752932552e-11,-7.738192822045673e-06
8.8e-05,-4.506143135010679e-11,-4.921467433388691e-06
9.2e-05,-5.391411063460666e-11,7.875706894524903e-07
9.6e-05,-3.958109733292095e-11,5.942108147771577e-06
0.0001,-1.0748249718726121e-11,7.948267189779619e-06
0.000104,2.0266777232225967e-11,7.118401765426757e-06
0.000108,4.252591407158483e-11,3.5498275919287133e-06
0.000112,4.5951416623423936e-11,-1.93436452327675e-06
0.000116,2.8642295353103335e-11,-6.30884997555582e-06
0.00012,-8.229026126364823e-13,-7.972759114581163e-06
0.000124,-3.155591669716139e-11,-6.909605671954844e-06
0.000128,-5.176489218289393e-11,-2.658392087752973e-06
0.000132,-5.0207250645853655e-11,3.383281750146239e-06
0.000136,-2.7894945804008426e-11,7.218697658146171e-06
0.00014,3.2991948473634028e-12,7.909398128213546e-06
0.000144,3.1815943952229154e-11,5.891173716026769e-06
0.000148,4.6779316958709146e-11,1.2168770854029759e-06
0.000152,4.053169031530113e-11,-4.166016023785212e-06
0.000156,1.650686684970722e-11,-7.378097884599021e-06
0.00016,-1.485623027196806e-11,-7.862008175034938e-06
