s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1663236574534097e-11,-4.12082526732794e-06
2.4000000000000003e-06,-4.5875447601778726e-11,-2.811832843866891e-06
3.6000000000000007e-06,-4.839107507989573e-11,-1.328507022324641e-06
4.800000000000001e-06,-4.905078961176233e-11,2.4271733352789455e-07
6e-06,-4.781111185824593e-11,1.7976035282702048e-06
7.200000000000001e-06,-4.4753150598136514e-11,3.2353351817081384e-06
8.400000000000001e-06,-4.006652845365203e-11,4.478131407196155e-06
9.6e-06,-3.4015618950013954e-11,5.480744484628005e-06
1.08e-05,-2.6901440160477e-11,6.228110786575216e-06
1.2e-05,-1.9030941325945782e-11,6.72553214143697e-06
1.32e-05,-1.06991812953292e-11,6.987276495922986e-06
1.44e-05,-2.183923772640632e-12,7.027541078921022e-06
1.56e-05,6.2511009206953844e-12,6.855225472933541e-06
1.68e-05,1.4348898376723666e-11,6.472516383596914e-06
1.8e-05,2.185227346068836e-11,5.876896739518218e-06
1.92e-05,2.850117766724661e-11,5.0661873984827835e-06
2.08e-05,3.4037604349151895e-11,4.045928090292592e-06
2.2e-05,3.821986936517713e-11,2.837443445221389e-06
2.32e-05,4.084529799579204e-11,1.4836124025673566e-06
2.44e-05,4.17763937019349e-11,4.882938578065419e-08
2.56e-05,4.09623146822706e-11,-1.388679522045305e-06
2.68e-05,3.84475748136074e-11,-2.7501994741091384e-06
2.8e-05,3.4364403358408274e-11,-3.97007914564519e-06
2.91999999999e-05,2.891190282580326e-11,-5.003906677753808e-06
3.04e-05,2.232991701601441e-11,-5.829039966386853e-06
3.16e-05,1.487590893436323e-11,-6.439122586232045e-06
3.28e-05,6.810042861360424e-12,-6.836065074864842e-06
3.4e-05,-1.6103084779665921e-12,-7.022551370067022e-06
3.52e-05,-1.012832725829238e-11,-6.996810814491922e-06
3.64e-05,-1.848098482817761e-11,-6.750391991198576e-06
3.76e-05,-2.6391635467575815e-11,-6.269334695174679e-06
3.88e-05,-3.356633669893377e-11,-5.539131301722441e-06
4e-05,-3.969853236378105e-11,-4.553529236974823e-06
4.12e-05,-4.448597005482452e-11,-3.325864394061536e-06
4.24e-05,-4.766064146359116e-11,-1.899161453411565e-06
4.36e-05,-4.902670278866391e-11,-3.4916752735418516e-07
4.48e-05,-4.849497210637769e-11,1.2243152831716613e-06
4.6e-05,-4.610052904224172e-11,2.716573485935198e-06
4.72e-05,-4.199565129505278e-11,4.03943038600943e-06
4.84e-05,-3.6421270285854845e-11,5.135152147569353e-06
4.96e-05,-2.966887511950112e-11,5.978262355463397e-06
5.08e-05,-2.204601475351113e-11,6.567805352202051e-06
5.2e-05,-1.3853435755747248e-11,6.91593249309886e-06
5.32e-05,-5.375357916966944e-12,7.037692982025754e-06
5.44e-05,3.1199748181975797e-12,6.944331425773927e-06
5.56e-05,1.137396924023462e-11,6.640486858395294e-06
5.68e-05,1.9130125509548373e-11,6.124965614038466e-06
5.8e-05,2.6129354820770757e-11,5.394700315021008e-06
5.92e-05,3.211173248047544e-11,4.451382594531626e-06
6.08e-05,3.6827195831432495e-11,3.309552229628578e-06
6.2e-05,4.005543898976565e-11,2.0036445622157683e-06
6.32e-05,4.163160758664434e-11,5.904890025760877e-07
6.44e-05,4.147058167479027e-11,-8.555131399488631e-07
6.56e-05,3.9581204211654565e-11,-2.2541145378184107e-06
6.68e-05,3.606474947513403e-11,-3.5334346362635524e-06
6.8e-05,3.1098265983261705e-11,-4.640641126167203e-06
6.92e-05,2.4909373974448916e-11,-5.545332963614104e-06
7.04e-05,1.7751194756543444e-11,-6.235940314344254e-06
7.16e-05,9.884016547086828e-12,-6.712237370305536e-06
7.28e-05,1.5663499311450372e-12,-6.977375651989627e-06
7.4e-05,-6.9454084152512474e-12,-7.031682811369154e-06
7.52e-05,-1.539147757304819e-11,-6.8692612476505545e-06
7.64e-05,-2.35010392607618e-11,-6.477842743323732e-06
7.76e-05,-3.0986624668949935e-11,-5.842291281647888e-06
7.88e-05,-3.754513616666921e-11,-4.95202021840306e-06
8e-05,-4.2869864370145387e-11,-3.8116718024794506e-06
8.12e-05,-4.667578236551331e-11,-2.4522898296587562e-06
8.24e-05,-4.873551079286198e-11,-9.377096020786527e-07
8.36e-05,-4.891671634187063e-11,6.394728539663172e-07
8.48e-05,-4.7207424752193236e-11,2.1737608911923556e-06
8.6e-05,-4.371843944860018e-11,3.568577778059045e-06
8.72e-05,-3.866177263582672e-11,4.753926001651921e-06
8.84e-05,-3.231447027818699e-11,5.692767406935838e-06
8.96e-05,-2.4981467207837292e-11,6.376239318097852e-06
9.08e-05,-1.6967868210253325e-11,6.812924693659739e-06
9.2e-05,-8.564473529824879e-12,7.017783672096704e-06
9.32e-05,-4.497271412021166e-14,7.004017717080435e-06
9.44e-05,8.329342461674655e-12,6.778830210924058e-06
9.56e-05,1.6301975289546858e-11,6.3429097219115835e-06
9.68e-05,2.3615015374385583e-11,5.693240968006306e-06
9.8e-05,3.0008113785602913e-11,4.828825773076434e-06
9.92e-05,3.522564952986275e-11,3.758443778219788e-06
0.0001008,3.903336016503737e-11,2.5084682661404144e-06
0.000102,4.124252789920973e-11,1.1274855149592872e-06
0.0001032,4.173581001671994e-11,-3.156182436033392e-07
0.0001044,4.0486157057459415e-11,-1.7411202882890513e-06
0.0001056,3.756148334119704e-11,-3.072447415347065e-06
0.0001068,3.311316018026544e-11,-4.248815323718765e-06
0.000108,2.7353003922830366e-11,-5.231524987241099e-06
0.0001092,2.0527200531528592e-11,-6.002708278864739e-06
0.0001104,1.2894919289948838e-11,-6.5588647558485484e-06
0.0001116,4.715790844072442e-12,-6.902735528670219e-06
0.0001128,-3.7534018181877355e-12,-7.0362662985238325e-06
0.000114,-1.225501145884077e-11,-6.956088940154612e-06
0.0001152,-2.052321423035476e-11,-6.65211412426682e-06
0.0001164,-2.8277111945325105e-11,-6.109621111545333e-06
0.0001176,-3.521872176952877e-11,-5.315211913497795e-06
0.0001188,-4.104044344302731e-11,-4.2664556999834544e-06
0.00012,-4.5445364558708625e-11,-2.9833738798458936e-06
0.0001212,-4.817995441407414e-11,-1.5173447258864498e-06
0.0001224,-4.9072393081874166e-11,4.852653775428354e-08
0.0001236,-4.8064003343661753e-11,1.611129460638771e-06
0.0001248,-4.522098949055968e-11,3.0680385396027053e-06
0.000126,-4.0721229605736105e-11,4.33788121659653e-06
0.0001272,-3.48220150209926e-11,5.371327931776413e-06
0.0001284,-2.7821747817242068e-11,6.150046210382363e-06
0.0001296,-2.002788354023077e-11,6.677467902299364e-06
0.0001308,-1.173745425101334e-11,6.9673166266412236e-06
0.000132,-3.2303026162423016e-12,7.034159890678262e-06
0.0001332,5.228473106398388e-12,6.887697239709347e-06
0.0001344,1.3381471386830024e-11,6.530896770374034e-06
0.0001356,2.0971785253856324e-11,5.961604354664802e-06
0.0001368,2.7739630459883513e-11,5.1772385616568e-06
0.000138,3.342617483402927e-11,4.181947795603885e-06
0.0001392,3.7786648067009575e-11,2.9947273357566012e-06
0.0001408,4.061217838959459e-11,1.6556654348329464e-06
0.000142,4.1755930056438503e-11,2.267756914666796e-07
0.0001432,4.115563657478266e-11,-1.2147673774912515e-06
0.0001444,3.884418937521889e-11,-2.5895228332811655e-06
0.0001456,3.4943968003805884e-11,-3.829647799693748e-06
0.0001468,2.964725078527926e-11,-4.887942404172223e-06
0.000148,2.3190250841632626e-11,-5.739296531334859e-06
0.0001492,1.5829263088769643e-11,-6.375768720909381e-06
0.0001504,7.824598576081698e-12,-6.7986904888373006e-06
0.0001516,-5.660183715775401e-13,-7.0109876739800704e-06
0.0001528,-9.086009633320586e-12,-7.011620914713919e-06
0.000154,-1.7473534482344305e-11,-6.792968124470401e-06
0.0001552,-2.5453936046549073e-11,-6.34155796570667e-06
0.0001564,-3.2735354908059025e-11,-5.642549004421724e-06
0.0001576,-3.901214468294062e-11,-4.688091427323804e-06
0.0001588,-4.3980154768265777e-11,-3.4884968755316584e-06
0.00016,-4.736520534083078e-11,-2.082781048795984e-06
0.0001612,-4.896053270214243e-11,-5.428849256466459e-07
0.0001624,-4.866245923346566e-11,1.033468478319617e-06
0.0001636,-4.649067470366606e-11,2.5409582393587554e-06
0.0001648,-4.2584261990233435e-11,3.888402400050755e-06
0.000166,-3.717526221353998e-11,5.0139878013904e-06
0.0001672,-3.0550991156839174e-11,5.88855392193598e-06
0.0001684,-2.3018529680256265e-11,6.508730975505225e-06
0.0001696,-1.48802325736394e-11,6.8856671404902625e-06
0.0001708,-6.422485882564824e-12,7.034496360592612e-06
0.000172,2.0847736311404504e-12,6.967157709029839e-06
0.0001732,1.0382190767648813e-11,6.689127752767142e-06
0.0001744,1.8213355021057235e-11,6.199776442758098e-06
0.0001756,2.5319560447277645e-11,5.495955886239152e-06
0.0001768,3.144060357670542e-11,4.578349276947162e-06
0.000178,3.6324309536535863e-11,3.459487269256534e-06
0.0001792,3.974539717968999e-11,2.1711021872112477e-06
0.0001808,4.153078424023675e-11,7.673731187181369e-07
0.000182,4.158451762049167e-11,-6.789361548393588e-07
0.0001832,3.9903646019102086e-11,-2.0875226160720137e-06
0.0001844,3.6578731257501934e-11,-3.3847809180927745e-06
0.0001856,3.1778786386948133e-11,-4.515197626405784e-06
0.0001868,2.5726652254792215e-11,-5.445693817529252e-06
0.000188,1.86734838335501e-11,-6.162747675282893e-06
0.0001892,1.0879364048666713e-11,-6.665186964459427e-06
0.0001904,2.6031923813959096e-12,-6.956131689244782e-06
0.0001916,-5.898585894429517e-12,-7.036501097255496e-06
0.0001928,-1.436701183960457e-11,-6.901238830336472e-06
0.000194,-2.253300796845847e-11,-6.5387476595419325e-06
0.0001952,-3.0111272999844165e-11,-5.93392291626896e-06
0.0001964,-3.6800237604664937e-11,-5.07509453873729e-06
0.0001976,-4.229254184118676e-11,-3.964402121851432e-06
0.0001988,-4.629871434469017e-11,-2.629147945232071e-06
0.0002,-4.858219179481401e-11,-1.1291083158952252e-06
0.0002012,-4.8997235061613115e-11,4.460102822352613e-07
0.0002024,-4.751644276688527e-11,1.9911484086850893e-06
0.0002036,-4.423627634436424e-11,3.4075061715519796e-06
0.0002048,-3.935810386472139e-11,4.621223108644031e-06
0.000206,-3.3153089916515075e-11,5.591285239079666e-06
0.0002072,-2.5924491033135634e-11,6.305888088016327e-06
0.0002084,-1.7978438930094345e-11,6.772104018224538e-06
0.0002096,-9.607842290813896e-12,7.004623764763074e-06
0.0002108,-1.0883448068024156e-12,7.017172140954272e-06
0.000212,7.317633171456172e-12,6.817787939766099e-06
