s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.131974073624609e-11,6.316186129893265e-06
4e-05,2.6620264267622252e-11,-6.3778793251302235e-06
6e-05,-2.0460575281972063e-11,7.149095266853347e-06
8e-05,1.605648782056594e-11,-7.142131803946336e-06
0.0001,-9.013785557357299e-12,7.547449704509528e-06
0.00012,4.78286006878066e-12,-7.537350917865613e-06
0.00014,2.5863593708277433e-12,7.572662720424066e-06
0.00016,-6.802119293143244e-12,-7.579940195523164e-06
0.00018,1.3949486541958583e-11,7.245036324302641e-06
0.0002,-1.8308864875938457e-11,-7.256002005205057e-06
0.00022,2.4681056798785694e-11,6.553782788229257e-06
0.00024,-2.932018021386921e-11,-6.513002332375375e-06
0.00026,3.433167729586258e-11,5.459154143445685e-06
0.00028,-3.924077161562217e-11,-5.250780541690194e-06
0.0003,4.224515751108289e-11,3.907834804379539e-06
0.00032,-4.701709989407503e-11,-3.3618076356843116e-06
0.00034,4.742914062939473e-11,1.9026813332677572e-06
0.00036,-5.1094862648766876e-11,-8.959621391771275e-07
0.00038,4.883084522103434e-11,-3.832374298228149e-07
0.0004,-5.0255147582457296e-11,1.7570951993384711e-06
