s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.695037116545723e-11,9.354117438787948e-06
7.200000000000001e-06,-2.2557880179127362e-11,1.3905412809765166e-05
1.08e-05,2.8073313756719765e-11,1.3297814312436217e-05
1.44e-05,6.798092221754932e-11,7.4985012378047055e-06
1.8e-05,7.821552207918676e-11,-2.415931730353638e-06
2.2e-05,5.110384197076744e-11,-1.1294159494793067e-05
2.56e-05,3.229602206401203e-12,-1.4200467823356649e-05
2.91999999999e-05,-4.6923643640667444e-11,-1.260584089891242e-05
3.28e-05,-8.049312726582961e-11,-4.422507622250825e-06
3.64e-05,-7.879930706338597e-11,5.252957189458327e-06
4e-05,-4.32316259726856e-11,1.2889788091828243e-05
4.36e-05,7.1838530971548114e-12,1.4104412795269937e-05
4.72e-05,5.406998697487586e-11,1.0800493067599308e-05
5.08e-05,7.87528118832676e-11,1.63486572505212e-06
5.44e-05,6.552584615846303e-11,-8.216876363371183e-06
5.8e-05,2.4072773874397596e-11,-1.3480998633740927e-05
6.2e-05,-2.660458408364656e-11,-1.3749929677331185e-05
6.56e-05,-6.952613115156792e-11,-8.6383187854787e-06
6.92e-05,-8.470759085265734e-11,1.158239928464359e-06
7.28e-05,-6.072493537825086e-11,1.0768904571181664e-05
7.64e-05,-1.3527515812198605e-11,1.4174485361308541e-05
8e-05,3.675979828453202e-11,1.2802634844983146e-05
8.36e-05,7.280535749960884e-11,5.779549542792252e-06
8.72e-05,7.601553683147272e-11,-4.1897354635901925e-06
9.08e-05,4.390350786765881e-11,-1.2205913702058391e-05
9.44e-05,-5.60248513249269e-12,-1.4278574937202738e-05
9.8e-05,-5.459844185614307e-11,-1.1773410528788717e-05
0.000102,-8.333481472909077e-11,-2.63702636834239e-06
0.0001056,-7.424799059931282e-11,7.099396838686363e-06
0.0001092,-3.456701711050256e-11,1.3393353416282603e-05
0.0001128,1.609298927648754e-11,1.3804605434005608e-05
0.0001164,6.032220341814748e-11,9.526481960740665e-06
0.00012,7.917499749306753e-11,-9.652057290350752e-08
0.0001236,5.964432161093404e-11,-9.679677738258194e-06
0.0001272,1.5092285283542357e-11,-1.3842086176027615e-05
0.0001308,-3.555556795664882e-11,-1.3343618708830907e-05
0.0001344,-7.480111012239124e-11,-6.897140163321133e-06
0.000138,-8.30856188295508e-11,2.8299631348181494e-06
0.000142,-5.378314403722441e-11,1.1881735066338854e-05
0.0001456,-4.612885618617085e-12,1.428034536549782e-05
0.0001492,4.4752429419473945e-11,1.2117369635047416e-05
0.0001528,7.63358206872251e-11,3.989730754290179e-06
0.0001564,7.232322541194879e-11,-5.977268776087188e-06
0.00016,3.581677344027976e-11,-1.286577071719238e-05
0.0001636,-1.4531945571766874e-11,-1.4151242463055488e-05
0.0001672,-6.145379335785158e-11,-1.062498555533531e-05
0.0001708,-8.480526213016848e-11,-9.777745909387494e-07
0.0001744,-6.889478648921802e-11,8.821297027868226e-06
0.000178,-2.559499435185576e-11,1.3790349825391301e-05
0.000182,2.5074958190713757e-11,1.343680401109534e-05
0.0001856,6.615184644250715e-11,8.040982287714585e-06
0.0001892,7.864137268743177e-11,-1.8293493838125287e-06
0.0001928,5.334121240012309e-11,-1.092850071957277e-05
0.0001964,6.194964724637174e-12,-1.4131270421797311e-05
0.0002,-4.416676921696303e-11,-1.2823114354530982e-05
0.0002036,-7.924464759487824e-11,-5.044720329453072e-06
0.0002072,-8.009290383752445e-11,4.628853184104511e-06
0.0002108,-4.6015132855904544e-11,1.2681165998462717e-05
0.0002144,4.215953067786623e-12,1.4179487269433623e-05
0.000218,5.185712811830241e-11,1.1175652247777675e-05
0.000222,7.837305439146659e-11,2.2202466428515167e-06
0.0002256,6.738134812792753e-11,-7.681357198455308e-06
0.0002292,2.7077842244210397e-11,-1.3345213130329368e-05
0.0002328,-2.356928699064332e-11,-1.3868225697939772e-05
0.0002364,-6.76055513663401e-11,-9.179670609336633e-06
0.00024,-8.495156521085022e-11,6.18428429437016e-07
0.0002436,-6.288855573941122e-11,1.0325349535536925e-05
0.0002472,-1.654941613671807e-11,1.4098897798514604e-05
0.0002508,3.3902322330215015e-11,1.2985625887455497e-05
0.0002544,7.130985869079685e-11,6.3701741686520755e-06
0.000258,7.692008098856032e-11,-3.590049434449383e-06
0.000262,4.6418976094809015e-11,-1.1929967206660954e-05
0.0002656,-2.6329982040016352e-12,-1.4275783660973195e-05
0.0002692,-5.2117213759837703e-11,-1.2086793495657912e-05
0.0002728,-8.253395525545489e-11,-3.2218540529715284e-06
0.0002764,-7.58785852187272e-11,6.4875812552546e-06
0.00028,-3.752397392563516e-11,1.3239807078497002e-05
0.0002836,1.309060693243976e-11,1.391472843152187e-05
0.0002872,5.827128515486396e-11,9.97871709457617e-06
0.0002908,7.914064058539295e-11,4.83488556072313e-07
0.0002944,6.166630990323688e-11,-9.211591880969851e-06
0.000298,1.810184972362726e-11,-1.3727273125841316e-05
0.000302,-3.257504654351425e-11,-1.3489395214414955e-05
0.0003056,-7.311032729767743e-11,-7.499719965314297e-06
0.0003092,-8.37821823626955e-11,2.255456839807774e-06
0.0003128,-5.620113471896417e-11,1.1544133137165744e-05
0.0003164,-7.590052985010041e-12,1.4267038046508682e-05
0.00032,4.216744302501217e-11,1.2373737755321682e-05
0.0003236,7.53161182140796e-11,4.591304136248989e-06
0.0003272,7.372157989650367e-11,-5.380808097371301e-06
0.0003308,3.862243828876748e-11,-1.2668786399706257e-05
0.0003344,-1.1519507578076117e-11,-1.4214790652830301e-05
0.000338,-5.923737037259158e-11,-1.1045795704475898e-05
0.000342,-8.446202360102536e-11,-1.5229443727996782e-06
0.0003456,-7.076718781227158e-11,8.263795684137712e-06
