s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.451134868645462e-11,-8.883869600812616e-06
4.800000000000001e-06,4.653686851024693e-11,-1.4172501847457754e-05
7.200000000000001e-06,1.0487999306517478e-11,-1.605477965290366e-05
9.6e-06,-2.7432987763903006e-11,-1.585218328171623e-05
1.16e-05,-6.212419349374139e-11,-1.3050953126868633e-05
1.4e-05,-8.520596367075114e-11,-5.698637682941379e-06
1.64e-05,-8.613008081196372e-11,4.962698646101709e-06
1.88e-05,-6.435483258492065e-11,1.2686950661083581e-05
2.12e-05,-3.017195049005886e-11,1.575408440836992e-05
2.36e-05,7.701130312676184e-12,1.610489199396991e-05
2.6e-05,4.4060390374285126e-11,1.4403885710186557e-05
2.84e-05,7.29243044824462e-11,9.426831794847472e-06
3.04e-05,8.50107659862529e-11,3.157776994809306e-07
3.28e-05,7.425691169120659e-11,-8.974875090075372e-06
3.52e-05,4.613247759258425e-11,-1.4211785882869733e-05
3.76e-05,1.0030408576826676e-11,-1.6063726354156487e-05
4e-05,-2.7884461010581916e-11,-1.5836976717118305e-05
4.24e-05,-6.249523865266242e-11,-1.2992909820874532e-05
4.48e-05,-8.536663338034474e-11,-5.579088126520482e-06
4.72e-05,-8.598693102383943e-11,5.085110411973757e-06
4.96e-05,-6.39924528373532e-11,1.2748615331309595e-05
5.16e-05,-2.9722813877936244e-11,1.5771145768858337e-05
5.4e-05,8.159910904998544e-12,1.609735745724714e-05
5.64e-05,4.447028527093237e-11,1.4367071243965095e-05
5.88e-05,7.319166358312332e-11,9.339301727565193e-06
6.12e-05,8.50179923662445e-11,1.9152413924871406e-07
6.36e-05,7.399989474029866e-11,-9.065199170600962e-06
6.6e-05,4.572697909077671e-11,-1.4250575850831838e-05
6.84e-05,9.572571808980292e-12,-1.6072393334434055e-05
7.04e-05,-2.833549141654148e-11,-1.582141139252483e-05
7.28e-05,-6.286461664132527e-11,-1.2934162844050785e-05
7.52e-05,-8.552388739142743e-11,-5.458955757778296e-06
7.76e-05,-8.584030288067268e-11,5.2069790737138456e-06
8e-05,-6.362832989310458e-11,1.2809558667571775e-05
8.24e-05,-2.9273200388938087e-11,1.578783586800023e-05
8.48e-05,8.618469227177358e-12,1.6089546813022147e-05
8.72e-05,4.487912151701797e-11,1.4329778960091045e-05
8.96e-05,7.345651744672342e-11,9.251085714638756e-06
9.16e-05,8.502167853036482e-11,6.725161933249719e-08
9.4e-05,7.374031615292403e-11,-9.154840499675873e-06
9.64e-05,4.53203852042377e-11,-1.428887576582728e-05
9.88e-05,9.114494882187266e-12,-1.608078155684482e-05
0.0001012,-2.8786070778814636e-11,-1.5805484328528535e-05
