s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.637518003463867e-11,-1.033878724000764e-05
5.600000000000001e-06,2.755867436835588e-11,-1.5030697449617049e-05
8.400000000000001e-06,-1.7133955672610637e-11,-1.57014590399412e-05
1.16e-05,-5.967714939587492e-11,-1.262251542128205e-05
1.44e-05,-8.726345943090405e-11,-3.5283573778697553e-06
1.72e-05,-7.928036981062069e-11,7.885981811932978e-06
2e-05,-4.344968914345879e-11,1.4427289713524791e-05
2.28e-05,8.762894936513183e-13,1.5785374126353733e-05
2.56e-05,4.425235891692323e-11,1.3748954039755014e-05
2.84e-05,7.726417984852556e-11,6.884478103779298e-06
3.16e-05,8.25018691721336e-11,-3.938965217572947e-06
3.44e-05,5.537966104937862e-11,-1.2386286870317941e-05
3.72e-05,1.3684828936342352e-11,-1.5572448643127873e-05
4e-05,-3.113939313238648e-11,-1.521910302163437e-05
4.28e-05,-7.087107033822214e-11,-1.0445486226897347e-05
4.56e-05,-8.917352825978858e-11,1.9685215097125968e-07
4.84e-05,-6.977737837583474e-11,1.0708409583733256e-05
5.16e-05,-2.9678615789205025e-11,1.5289242426126705e-05
5.44e-05,1.516820880694624e-11,1.553241001661671e-05
5.72e-05,5.6617987564442474e-11,1.2198954994680614e-05
6e-05,8.294445083112225e-11,3.576856207977012e-06
6.28e-05,7.649066289960329e-11,-7.210604440078361e-06
6.56e-05,4.2883013446981454e-11,-1.38844776701261e-05
6.84e-05,-6.501839483501473e-13,-1.5796497747960286e-05
7.16e-05,-4.488083640466218e-11,-1.4309193682736266e-05
7.44e-05,-8.01507128571655e-11,-7.547747004342745e-06
7.72e-05,-8.681540604006533e-11,3.916103424185899e-06
8e-05,-5.839321202327731e-11,1.2811691546947087e-05
8.28e-05,-1.563485759115209e-11,1.5729026101523305e-05
8.56e-05,2.899577173199359e-11,1.4949987000941698e-05
8.84e-05,6.742585848460536e-11,1.008570809017206e-05
9.16e-05,8.503101350497862e-11,6.727659740802328e-08
9.44e-05,6.779964090699131e-11,-9.992528654477708e-06
9.72e-05,2.951346787793808e-11,-1.4919634729725686e-05
0.0001,-1.5092440816002562e-11,-1.5737942354126666e-05
0.0001028,-5.792505373485076e-11,-1.2878183854652884e-05
0.0001056,-8.664241424777534e-11,-4.055585516104853e-06
0.0001084,-8.04575039003874e-11,7.423926816762268e-06
0.0001116,-4.539577788244267e-11,1.42651630214519e-05
0.0001144,-1.2016051879286268e-12,1.5799784921216368e-05
0.0001172,4.238633519340966e-11,1.3932159851838228e-05
0.00012,7.620415935907125e-11,7.326985431460422e-06
0.0001228,8.309437437601299e-11,-3.445603021276506e-06
0.0001256,5.7060714335206497e-11,-1.2129812680806104e-05
0.0001284,1.570228051873437e-11,-1.5517084565101833e-05
0.0001316,-2.9150742256980265e-11,-1.5313420629929966e-05
0.0001344,-6.937763848127146e-11,-1.0801325401038092e-05
0.0001372,-8.916188623462917e-11,-3.3895972801549147e-07
0.00014,-7.126086672274333e-11,1.0348584899776268e-05
0.0001428,-3.166612573048667e-11,1.5192639938458127e-05
0.0001456,1.3148006160557234e-11,1.5586050236595103e-05
0.0001484,5.492849762020735e-11,1.2452409856919681e-05
0.0001516,8.23324194660282e-11,4.069086536248649e-06
