s,x,px
0.000204,1.6936014313680813e-11,-1.1601564455580873e-05
0.0002052,4.840717085647072e-12,-1.1939415871839914e-05
0.000206,-7.465495933914415e-12,-1.2014304073040614e-05
0.0002072,-1.971256706992353e-11,-1.1820798491044615e-05
0.0002084,-3.161024166069356e-11,-1.1325078407672818e-05
0.0002092,-4.282028522076184e-11,-1.0468557770295798e-05
0.0002104,-5.293631953690374e-11,-9.1799231400289e-06
0.0002112,-6.1482487214185e-11,-7.40054034572915e-06
0.0002124,-6.79457848899082e-11,-5.123986592312339e-06
0.0002132,-7.185154270667478e-11,-2.436981211225086e-06
0.0002144,-7.28695743500566e-11,4.672753918195022e-07
0.0002152,-7.090785431425673e-11,3.328696018824038e-06
0.0002164,-6.614145049970084e-11,5.9009496728146495e-06
0.0002176,-5.895853205160556e-11,8.023247163336697e-06
0.0002184,-4.9856653505824405e-11,9.64202696304237e-06
0.0002196,-3.934308030975027e-11,1.0785198420639244e-05
0.0002204,-2.7873115556516694e-11,1.1519148234708548e-05
0.0002216,-1.5830079218621424e-11,1.1913162708421698e-05
0.0002224,-3.53417511080239e-12,1.201873584393909e-05
0.0002236,8.733949547651281e-12,1.1860750592088558e-05
0.0002248,2.070453973109325e-11,1.1435658897956983e-05
0.0002256,3.209055316545357e-11,1.07140833781725e-05
0.0002268,4.2564526207847826e-11,9.648381081709618e-06
0.0002276,5.174688495619216e-11,8.18794169297839e-06
0.0002288,5.92150276132681e-11,6.3044854668731715e-06
0.0002296,6.454242277117131e-11,4.0239090973798045e-06
0.0002308,6.736816899127489e-11,1.450575751859028e-06
0.0002316,6.747857425799383e-11,-1.2367405362485515e-06
0.0002328,6.486495063730342e-11,-3.826583213376649e-06
0.000234,5.972611038423564e-11,-6.135572110790563e-06
0.0002348,5.2414107422208387e-11,-8.052730502478928e-06
0.000236,4.3353114559990766e-11,-9.54652704111775e-06
0.0002368,3.296792943508894e-11,-1.0642095399423476e-05
0.000238,2.1642255816920227e-11,-1.138932180352719e-05
0.0002388,9.70751063092591e-12,-1.1836775919130855e-05
0.00024,-2.5467749150191762e-12,-1.201565850537009e-05
0.0002412,-1.48504630077317e-11,-1.1931737222704024e-05
0.000242,-2.6924857390283725e-11,-1.1562406343350622e-05
0.0002432,-3.845390631045849e-11,-1.085809933759187e-05
0.000244,-4.9059948493934293e-11,-9.750383299095458e-06
0.0002452,-5.829319277930934e-11,-8.171519451585e-06
0.000246,-6.564886102384773e-11,-6.08891933242631e-06
0.0002472,-7.062532338367011e-11,-3.5482268970134664e-06
0.0002484,-7.2821549295808e-11,-7.016740710587301e-07
0.0002492,-7.204242273320436e-11,2.2091177986033273e-06
0.0002504,-6.835851031128997e-11,4.921938416899387e-06
0.0002512,-6.208381100068249e-11,7.236016602128838e-06
0.0002524,-5.368551385829317e-11,9.055995004570892e-06
0.0002532,-4.367690074113325e-11,1.0382193695888986e-05
0.0002544,-3.2538542764125174e-11,1.127066870406306e-05
0.0002552,-2.068268397688368e-11,1.1792859354169286e-05
0.0002564,-8.452439159204664e-12,1.2008961594195216e-05
0.0002576,3.8590677285612685e-12,1.1954995352576573e-05
0.0002584,1.5981239136069912e-11,1.1638672381995756e-05
0.0002596,2.7637099413545015e-11,1.1040338201131227e-05
0.0002604,3.851753510060895e-11,1.0118311393573355e-05
0.0002616,4.826407372766362e-11,8.820705288566473e-06
0.0002624,5.646843119926324e-11,7.106688915191408e-06
0.0002636,6.26988326494758e-11,4.976757757652468e-06
0.0002648,6.655840748734893e-11,2.502422966461868e-06
0.0002656,6.7765569052863e-11,-1.6424954054797653e-07
0.0002668,6.622599488652551e-11,-2.817874884579548e-06
0.0002676,6.205944012509971e-11,-5.256870878174221e-06
0.0002688,5.556592436307407e-11,-7.33832477465976e-06
0.0002696,4.71506417725625e-11,-9.000499540665406e-06
0.0002708,3.724500030381488e-11,-1.0249688705391483e-05
0.0002716,2.6252000608334153e-11,-1.1129552647622953e-05
0.0002728,1.4523648454297681e-11,-1.1691662723215294e-05
0.000274,2.363985789035284e-12,-1.1975489555903694e-05
0.0002748,-9.952271579000386e-12,-1.1997540780804332e-05
0.000276,-2.2153345196077682e-11,-1.174662407158371e-05
0.0002768,-3.394140398700825e-11,-1.1183423057091942e-05
0.000278,-4.496566658104058e-11,-1.0245448880795587e-05
0.0002788,-5.48049668459431e-11,-8.861399518766416e-06
0.00028,-6.297199970419484e-11,-6.979651474337068e-06
0.0002812,-6.895405006030201e-11,-4.609687612723793e-06
0.000282,-7.229667367456598e-11,-1.8601424243744975e-06
0.0002832,-7.271164899092659e-11,1.0572667835378692e-06
0.000284,-7.01613171874726e-11,3.878173388765028e-06
0.0002852,-6.487049106755595e-11,6.369001129575009e-06
0.000286,-5.7258401066570163e-11,8.390722436434837e-06
0.0002872,-4.783164867623517e-11,9.90934307187169e-06
0.0002884,-3.7090523299461466e-11,1.0964012797504378e-05
0.0002892,-2.5476244883046425e-11,1.1624100398503119e-05
0.0002904,-1.3358016948868272e-11,1.1956507534930114e-05
0.0002912,-1.045885926019327e-12,1.2007776829976096e-05
0.0002924,1.1184059341447193e-11,1.1797036851350604e-05
0.0002932,2.3060751345112902e-11,1.1315180506299961e-05
0.0002944,3.429059208069516e-11,1.052833120132903e-05
0.0002952,4.4536017620060956e-11,9.38670629330483e-06
0.0002964,5.34071757922354e-11,7.841846486654773e-06
0.0002976,6.047644780250507e-11,5.873810796910773e-06
0.0002984,6.532415188441144e-11,3.5230000211902715e-06
0.0002996,6.761272590635688e-11,9.103651630209665e-07
0.0003004,6.716667918542272e-11,-1.7742833510413328e-06
0.0003016,6.402107969588987e-11,-4.3202773849586855e-06
0.0003024,5.841149251398616e-11,-6.556375153946513e-06
0.0003036,5.0711230018412696e-11,-8.388301537297318e-06
0.0003048,4.134954077048208e-11,-9.798402832469645e-06
0.0003056,3.0745214339796516e-11,-1.0819337158782045e-05
0.0003068,1.9271447660320974e-11,-1.1502503968052693e-05
0.0003076,7.2498487867730144e-12,-1.1893953432801288e-05
0.0003088,-5.036032831004067e-12,-1.2020201244693527e-05
0.0003096,-1.7316673005945635e-11,-1.1881389410812636e-05
0.0003108,-2.9308100146627007e-11,-1.1449192527114902e-05
0.0003116,-4.068349849614827e-11,-1.0669290051032047e-05
0.0003128,-5.105082223822804e-11,-9.471350620507801e-06
0.000314,-5.994662368065211e-11,-7.791490080832782e-06
0.0003148,-6.686062261101693e-11,-5.60946969719408e-06
0.000316,-7.130272843586914e-11,-2.991238360827421e-06
0.0003168,-7.290566353776676e-11,-1.1032746773602044e-07
0.000318,-7.152553729532963e-11,2.780707360146804e-06
0.0003188,-6.728661568269771e-11,5.426054526939619e-06
0.00032,-6.054248173385396e-11,7.644514662650496e-06
0.0003212,-5.1777831845883796e-11,9.362300921473604e-06
0.000322,-4.150431429941153e-11,1.05945793299028e-05
0.0003232,-3.019023985458613e-11,1.1403408502015613e-05
0.000324,-1.823310353024887e-11,1.1859602863157423e-05
0.0003252,-5.963979719144806e-12,1.2019159828764338e-05
0.000326,6.330891702146645e-12,1.1912515904571115e-05
0.0003272,1.8381915710358285e-11,1.154164937585297e-05
0.0003284,2.9907519892302525e-11,1.0881862299420578e-05
0.0003292,4.05896097661918e-11,9.888192916278619e-06
0.0003304,5.005896928897027e-11,8.508935062261899e-06
0.0003312,5.789942647199649e-11,6.708967864938583e-06
0.0003324,6.368055918329773e-11,4.501059590101876e-06
0.0003332,6.702201662818682e-11,1.9732598650891598e-06
0.0003344,6.767520325978033e-11,-7.081361340210971e-07
0.0003352,6.558882303812013e-11,-3.333419981768962e-06
0.0003364,6.092357257452473e-11,-5.709177073249809e-06
0.0003376,5.400744054336078e-11,-7.708371469751416e-06
0.0003384,4.5256771991944035e-11,-9.284955403619031e-06
0.0003396,3.510059300952133e-11,-1.0455414941433614e-05
0.0003404,2.3932456137999832e-11,-1.126712434101481e-05
0.0003416,1.2093793324041784e-11,-1.1770490529867743e-05
0.0003424,-1.1912047399225397e-13,-1.2000980488249997e-05
0.0003436,-1.2434435890902218e-11,-1.1969740159586146e-05
0.0003448,-2.4577457689762325e-11,-1.1659794797068601e-05
0.0003456,-3.624165868948329e-11,-1.1026520359209839e-05
0.0003468,-4.70629592834335e-11,-1.000409249535107e-05
0.0003476,-5.660552560264132e-11,-8.522381477234293e-06
0.0003488,-6.437223599872255e-11,-6.538515760409783e-06
0.0003496,-6.985413307550563e-11,-4.079547154979348e-06
0.0003508,-7.262156971331917e-11,-1.2762697634253836e-06
0.0003516,-7.243191032306966e-11,1.643212375855514e-06
0.0003528,-6.930237698942831e-11,4.413855795968668e-06
0.000354,-6.350459833945185e-11,6.81756137285699e-06
0.0003548,-5.548431218096423e-11,8.737440210261341e-06
0.000356,-4.5753256820823706e-11,1.015764742063851e-05
0.0003568,-3.4802606531575204e-11,1.1126751856705333e-05
0.000358,-2.3059021892576516e-11,1.1715761410181497e-05
0.0003588,-1.087815973997508e-11,1.1988479948248236e-05
0.00036,1.4390361369566943e-12,1.1986227259149152e-05
0.0003612,1.3619840066240664e-11,1.172235043657998e-05
0.000362,2.5390734366227223e-11,1.1182320614106321e-05
0.0003632,3.645066879124498e-11,1.0328112436043682e-05
0.000364,4.6451606417661096e-11,9.108498317373537e-06
0.0003652,5.4993977265765425e-11,7.478293839519651e-06
0.000366,6.164701302196669e-11,5.427249889462218e-06
0.0003672,6.600098228008544e-11,3.01117175063559e-06
0.0003684,6.77450562201536e-11,3.671437290317885e-07
0.0003692,6.674402329956285e-11,-2.3060320228847356e-06
0.0003704,6.30762751658188e-11,-4.801065168937125e-06
0.0003712,5.701144698829123e-11,-6.9604354526680275e-06
0.0003724,4.894065184781287e-11,-8.70650590893593e-06
0.0003732,3.9295456329412694e-11,-1.0034352098896332e-05
0.0003744,2.848722164931078e-11,-1.0982827452321347e-05
0.0003752,1.6878428329155656e-11,-1.1603857284750308e-05
0.0003764,4.781457524488611e-12,-1.1940404377853564e-05
0.0003776,-7.525124040068357e-12,-1.201402990687256e-05
0.0003784,-1.9771231394586058e-11,-1.1819165726854449e-05
0.0003796,-3.166644169314508e-11,-1.1321857641164574e-05
0.0003804,-4.287222943677593e-11,-1.0463420188353394e-05
0.0003816,-5.298186243762845e-11,-9.172527649644746e-06
0.0003824,-6.151919264711661e-11,-7.390694144201039e-06
0.0003836,-6.797118574281848e-11,-5.111857630121206e-06
0.0003848,-7.18636036334643e-11,-2.4232565538257216e-06
0.0003856,-7.286722005827135e-11,4.814436792142018e-07
0.0003868,-7.089130059741091e-11,3.3420119539362234e-06
0.0003876,-6.611213497069069e-11,5.912388177035743e-06
0.0003888,-5.891868912501474e-11,8.03229651264262e-06
0.0003896,-4.9808782294285415e-11,9.64865909850706e-06
0.0003908,-3.928954069120788e-11,1.078967614809811e-05
0.0003916,-2.781593769120535e-11,1.1521822526300472e-05
0.0003928,-1.5770949506492728e-11,1.1914336615389667e-05
0.000394,-3.474524670020506e-12,1.2018597466779288e-05
0.0003948,8.79281275316501e-12,1.185935074206156e-05
0.000396,2.076128979634094e-11,1.1432913826847611e-05
0.0003968,3.214371810966674e-11,1.0709797835288372e-05
0.000398,4.261239744745551e-11,9.6423010482744e-06
0.0003988,5.178750281209694e-11,8.179852188365233e-06
0.0004,5.924629250322191e-11,6.294355518707422e-06
