s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367689978729112e-11,-3.392283761866985e-06
1.6e-06,7.906492536280402e-11,-6.905724848680172e-06
2.8000000000000003e-06,7.157096163929974e-11,-9.848101253074015e-06
3.6000000000000007e-06,6.175448677956937e-11,-1.212904333682019e-05
4.4e-06,5.0193019698436995e-11,-1.3788317676080736e-05
5.200000000000001e-06,3.7395601090784774e-11,-1.4929058155596604e-05
6.4000000000000006e-06,2.377320556078841e-11,-1.5661442351452805e-05
7.200000000000001e-06,9.648318321967176e-12,-1.6070981992822724e-05
8.000000000000001e-06,-4.716341241001775e-12,-1.620546390537817e-05
8.8e-06,-1.9082043279715784e-11,-1.6070692522345245e-05
9.6e-06,-3.319587411594953e-11,-1.562871804200034e-05
1.08e-05,-4.6751464424783067e-11,-1.4797398167521456e-05
1.16e-05,-5.935138512911385e-11,-1.3455875759933789e-05
1.24e-05,-7.048083727263366e-11,-1.1466770595001077e-05
1.32e-05,-7.951359818787646e-11,-8.728411068241565e-06
1.44e-05,-8.577886480257538e-11,-5.257102068476799e-06
1.52e-05,-8.870195949133553e-11,-1.2604523131979666e-06
1.6e-05,-8.797862494563405e-11,2.872772889223512e-06
1.68e-05,-8.368645891725444e-11,6.700887460275147e-06
1.76e-05,-7.625526453486854e-11,9.897145948793316e-06
1.88e-05,-6.631816334021086e-11,1.233428089762673e-05
1.96e-05,-5.454128853232763e-11,1.4053073091290354e-05
2.04e-05,-4.15110290564816e-11,1.517772441633134e-05
2.12e-05,-2.7694348263292613e-11,1.5843430501314966e-05
2.24e-05,-1.3448773431599061e-11,1.615724019884116e-05
2.32e-05,9.450379553951044e-13,1.618407048284554e-05
2.4e-05,1.5244395792435635e-11,1.594450389745084e-05
2.48e-05,2.9205602084512593e-11,1.5415962096855526e-05
2.56e-05,4.254648192670068e-11,1.4535022022076112e-05
2.68e-05,5.4912488688926636e-11,1.3204114915107521e-05
2.76e-05,6.585356438281272e-11,1.1310696108669424e-05
2.84e-05,7.482730856011504e-11,8.76860258859799e-06
2.91999999999e-05,8.124965419252177e-11,5.5819065629572274e-06
3.04e-05,8.460375086556867e-11,1.904742941255809e-06
3.12e-05,8.458072878086777e-11,-1.956109797637597e-06
3.2e-05,8.118280742496166e-11,-5.6284400835629356e-06
3.28e-05,7.472250533436594e-11,-8.807131096950631e-06
3.36e-05,6.571849789263169e-11,-1.1340268170901431e-05
3.48e-05,5.475489070289052e-11,-1.3225447355352296e-05
3.56e-05,4.237305219253799e-11,-1.4549571831376e-05
3.64e-05,2.902169805840985e-11,-1.5425201116229538e-05
3.72e-05,1.5054213553120826e-11,-1.59495333144928e-05
3.84e-05,7.52020316160078e-13,-1.618547097920995e-05
3.92e-05,-1.3641449537122988e-11,-1.6155024899848883e-05
4e-05,-2.7883256923597228e-11,-1.5837022995209057e-05
4.08e-05,-4.169196663445906e-11,-1.5165954349242043e-05
4.16e-05,-5.4708771707408627e-11,-1.4034259772977343e-05
4.28e-05,-6.646509537213341e-11,-1.2306560150225624e-05
4.36e-05,-7.637307082502871e-11,-9.859223136288834e-06
4.44e-05,-8.376608871896922e-11,-6.653191154013539e-06
4.52e-05,-8.801256125245072e-11,-2.8184123761235452e-06
4.64e-05,-8.868659630117569e-11,1.3159847643948634e-06
4.72e-05,-8.571586643247436e-11,5.307849845344707e-06
4.8e-05,-7.940925459497214e-11,8.77022850593858e-06
