s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.091935073406509e-11,-1.1988040539101364e-05
2.0000000000000003e-06,-2.1731251640409364e-11,-1.1760379375269373e-05
2.8000000000000003e-06,-3.2228202292673126e-11,-1.128914525050086e-05
3.6000000000000007e-06,-4.217034771447971e-11,-1.0531777187682188e-05
4.4e-06,-5.127493808815202e-11,-9.438150467477121e-06
5.600000000000001e-06,-5.921515916169434e-11,-7.964395062439544e-06
6.4000000000000006e-06,-6.563494252348482e-11,-6.0940297257929894e-06
7.200000000000001e-06,-7.018491455621143e-11,-3.862003737885449e-06
8.000000000000001e-06,-7.257738565377626e-11,-1.370124053413704e-06
9.2e-06,-7.264592896077167e-11,1.220258090458334e-06
1e-05,-7.03856120040531e-11,3.722745292827086e-06
1.08e-05,-6.59542526902284e-11,5.973354112067871e-06
1.2e-05,-5.963404856785863e-11,7.866336189593166e-06
1.28e-05,-5.177242798639863e-11,9.363114704199916e-06
1.36e-05,-4.272626971851181e-11,1.0477820009144808e-05
1.44e-05,-3.282468474004339e-11,1.1253369215200397e-05
1.56e-05,-2.235307803780824e-11,1.1739975708612239e-05
1.64e-05,-1.155357529749834e-11,1.19808907274824e-05
1.72e-05,-6.35177374348201e-13,1.200494677478931e-05
1.8e-05,1.0211557852014743e-11,1.1823671602886431e-05
1.92e-05,2.0798541781348344e-11,1.1431108344430557e-05
2e-05,3.092492955838008e-11,1.0805626986768955e-05
2.08e-05,4.0364588384318435e-11,9.914205347108147e-06
2.2e-05,4.885905787087429e-11,8.720477186519226e-06
2.28e-05,5.612002465735424e-11,7.197719168105612e-06
2.36e-05,6.184569877470474e-11,5.34604965715313e-06
2.44e-05,6.57531425387531e-11,3.209146717115607e-06
2.56e-05,6.762233012481392e-11,8.816848672118422e-07
2.64e-05,6.733936595292512e-11,-1.500895317123315e-06
2.72e-05,6.492187067774929e-11,-3.790376098525759e-06
2.8e-05,6.051492073792127e-11,-5.859865077143803e-06
2.91999999999e-05,5.4359471139093436e-11,-7.627832697018e-06
3e-05,4.674731526764649e-11,-9.06325030522607e-06
3.08e-05,3.7979205486880694e-11,-1.0174772163426645e-05
3.2e-05,2.8336605740803005e-11,-1.0993173576032594e-05
3.28e-05,1.806930487128234e-11,-1.1554989684359958e-05
3.36e-05,7.395867277316736e-12,-1.1890864278114406e-05
3.44e-05,-3.487552112297454e-12,-1.2018628104432297e-05
3.56e-05,-1.4393750195386284e-11,-1.1939765702637079e-05
3.64e-05,-2.512888240919474e-11,-1.1638125168648567e-05
3.72e-05,-3.547660019750255e-11,-1.1080684659490668e-05
3.8e-05,-4.518416758925146e-11,-1.0221414949541002e-05
3.92e-05,-5.395426195040384e-11,-9.010318620208037e-06
4e-05,-6.144816933061291e-11,-7.409683539636427e-06
4.08e-05,-6.730699758812053e-11,-5.4169608034320505e-06
4.2e-05,-7.119446440813542e-11,-3.087610087356952e-06
4.28e-05,-7.285554536556884e-11,-5.446242660432174e-07
4.36e-05,-7.217262348709245e-11,2.0378193092488806e-06
4.44e-05,-6.919471083327343e-11,4.475391774164814e-06
4.56e-05,-6.412501884904061e-11,6.619971476789037e-06
4.64e-05,-5.727329092153626e-11,8.387638570533432e-06
4.72e-05,-4.899532959143096e-11,9.758977956659734e-06
4.8e-05,-3.9642127954426315e-11,1.0759973373935705e-05
4.92e-05,-2.9529652301833746e-11,1.1437894978520014e-05
5e-05,-1.8928846199398455e-11,1.184191889690069e-05
5.08e-05,-8.069850603286098e-12,1.2011235928831587e-05
5.2e-05,2.845931218445471e-12,1.1969307809621088e-05
5.28e-05,1.3630466005351611e-11,1.172199955190774e-05
5.36e-05,2.4093160703735318e-11,1.1258052988353483e-05
5.44e-05,3.402626086077072e-11,1.0551584418189514e-05
5.56e-05,4.3193709691591813e-11,9.567407628320556e-06
5.64e-05,5.132665982345177e-11,8.27057949101699e-06
5.72e-05,5.8129950422871454e-11,6.6409642759733515e-06
5.8e-05,6.330357573959406e-11,4.6910171598217555e-06
5.92e-05,6.657961820999337e-11,2.4806161523953973e-06
6e-05,6.776776655330503e-11,1.1952987394157673e-07
6.08e-05,6.679465296574325e-11,-2.2490588021549258e-06
6.2e-05,6.372054421382153e-11,-4.480217181396351e-06
6.28e-05,5.872556915773706e-11,-6.4597702889995406e-06
6.36e-05,5.207196633752391e-11,-8.122676196759173e-06
6.44e-05,4.405841913631092e-11,-9.452277676431367e-06
6.56e-05,3.498180952127052e-11,-1.0466266562887507e-05
6.64e-05,2.511412930634667e-11,-1.1198840174498036e-05
6.72e-05,1.4694657460925736e-11,-1.1685671517721907e-05
6.8e-05,3.9335581656170046e-12,-1.1953872484335163e-05
6.92e-05,-6.977478375774938e-12,-1.2016313671295301e-05
7e-05,-1.7850871861898514e-11,-1.1868895783983959e-05
7.08e-05,-2.8487274089167004e-11,-1.1489879874540568e-05
7.2e-05,-3.866004449186328e-11,-1.0841470728379195e-05
7.28e-05,-4.8102685233494785e-11,-9.875074858746695e-06
7.36e-05,-5.650357232826553e-11,-8.542480742171329e-06
7.44e-05,-6.351422205189083e-11,-6.814517209131045e-06
7.56e-05,-6.877732237159058e-11,-4.705007088595857e-06
7.64e-05,-7.197581177722856e-11,-2.2910036335707754e-06
7.72e-05,-7.289326391988136e-11,2.8498446725696053e-07
7.8e-05,-7.146397910733412e-11,2.8403039890117294e-06
7.92e-05,-6.77895906623236e-11,5.197627679247507e-06
8e-05,-6.211365038201437e-11,7.227625483854608e-06
8.08e-05,-5.476709499176715e-11,8.868159009996114e-06
8.2e-05,-4.610882864343054e-11,1.0116903938867424e-05
8.28e-05,-3.6480886477271155e-11,1.1009161814946966e-05
8.36e-05,-2.61851216632543e-11,1.1594561440042658e-05
8.44e-05,-1.5478497467404204e-11,1.192004219139088e-05
