s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.222098535798617e-11,-2.6738952541608696e-06
2.68e-05,1.3551716356622586e-11,7.724582412866698e-06
4e-05,2.703974491159152e-11,-6.748812283338155e-06
5.32e-05,-5.5246635864549814e-11,-1.4228965500221537e-07
6.68e-05,2.5876358340590182e-11,6.880450651697369e-06
8e-05,1.4914261588932522e-11,-7.670958982973306e-06
9.32e-05,-5.276860283432784e-11,2.433262281357828e-06
0.0001068,3.524647075454713e-11,5.381910998457472e-06
0.00012,2.1546195852081048e-12,-7.889866026600359e-06
0.0001332,-4.6187021317853867e-11,4.370584770429955e-06
0.0001468,4.0698455670307825e-11,3.5999460938462696e-06
0.00016,-9.20583578654248e-12,-7.645939423877207e-06
0.0001732,-3.8101478079785114e-11,5.608718615220389e-06
0.0001868,4.317793601592237e-11,1.862857177241512e-06
0.0002,-1.8828415080384592e-11,-7.187694644743225e-06
0.0002132,-2.987124024990074e-11,6.418446274921469e-06
0.0002268,4.393720951564789e-11,2.4103694990936143e-07
0.00024,-2.7368929379738822e-11,-6.617254700585693e-06
0.0002532,-2.149495222158657e-11,7.025913329193536e-06
0.0002668,4.35471425894797e-11,-1.3611592370676803e-06
0.00028,-3.559933098731906e-11,-5.886838043651885e-06
0.0002932,-1.228890057176459e-11,7.521730432992783e-06
0.0003068,4.169972044273116e-11,-3.0600429781403866e-06
0.00032,-4.3797558069989896e-11,-4.809336281752369e-06
0.0003332,-1.4863832698329338e-12,7.851124824464018e-06
0.0003468,3.7295358288558634e-11,-4.851606824841988e-06
0.00036,-5.107770999512704e-11,-3.103658947600117e-06
0.0003732,1.0985101200587823e-11,7.804097476397283e-06
0.0003868,2.912397388245041e-11,-6.481883642838848e-06
0.0004,-5.507183170168888e-11,-6.748297828046884e-07
