s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977796388660186e-11,3.4617262140130086e-06
1.6e-06,-8.619957695935196e-11,6.679128960212395e-06
2.0000000000000003e-06,-8.0504978132581e-11,9.470454943631366e-06
2.8000000000000003e-06,-7.302964141118688e-11,1.1747463753312888e-05
3.6000000000000007e-06,-6.413952784727515e-11,1.3507789560721667e-05
4.4e-06,-5.4180730736669484e-11,1.4804795569057987e-05
4.800000000000001e-06,-4.345205520318076e-11,1.5715112378440234e-05
5.600000000000001e-06,-3.2197586202724066e-11,1.6315092793120503e-05
6.4000000000000006e-06,-2.0611972040792168e-11,1.6667874938169907e-05
7.200000000000001e-06,-8.851884636221004e-12,1.681810185926213e-05
7.6e-06,2.950427251998669e-12,1.679071056435221e-05
8.400000000000001e-06,1.4673376418721136e-11,1.6591235159878594e-05
9.2e-06,2.619261093621508e-11,1.62063436681708e-05
1e-05,3.736796405668905e-11,1.560442563734868e-05
1.04e-05,4.803103941841764e-11,1.473702938682014e-05
1.12e-05,5.79745957899883e-11,1.3542927544113505e-05
1.2e-05,6.694645196182169e-11,1.1957393433290408e-05
1.28e-05,7.465248058063407e-11,9.929102232063253e-06
1.32e-05,8.077422607043543e-11,7.444465770913734e-06
1.4e-05,8.500461029817349e-11,4.553174459833754e-06
1.48e-05,8.709820694822637e-11,1.3815852711011254e-06
1.56e-05,8.692227094225081e-11,-1.880238328086869e-06
1.6e-05,8.448826199336071e-11,-5.019868181942284e-06
1.68e-05,7.994901594063924e-11,-7.854946280609331e-06
1.76e-05,7.356295958062993e-11,-1.0270832532398877e-05
1.84e-05,6.564193260275548e-11,-1.2228924988197268e-05
1.88e-05,5.650251453489805e-11,-1.3750367060487862e-05
1.96e-05,4.643310446539685e-11,-1.4889974586334235e-05
2.04e-05,3.567887957996416e-11,-1.571282628082639e-05
2.12e-05,2.4440556832228785e-11,-1.627862608757354e-05
2.16e-05,1.2881435582864698e-11,-1.6633408808305677e-05
2.24e-05,1.1384209625732415e-12,-1.6806031846595715e-05
2.32e-05,-1.0665418587521976e-11,-1.6806959780664034e-05
2.4e-05,-2.2407739895815504e-11,-1.6627712231120556e-05
2.44e-05,-3.395344075673117e-11,-1.6240325756080456e-05
2.52e-05,-4.5140871815878266e-11,-1.5597169924903026e-05
2.6e-05,-5.576843662713244e-11,-1.4632584783975767e-05
2.68e-05,-6.558375093827885e-11,-1.3269091134957788e-05
2.72e-05,-7.427983577762915e-11,-1.1431823682659752e-05
2.8e-05,-8.150518059675571e-11,-9.07374547364689e-06
2.88e-05,-8.689470222269575e-11,-6.208766218538707e-06
2.96e-05,-9.012324190206054e-11,-2.9398576859749063e-06
3e-05,-9.097095127778413e-11,5.385741435638947e-07
3.08e-05,-8.937670888989249e-11,3.9776923743168705e-06
3.16e-05,-8.545426594048555e-11,7.139233893092252e-06
3.24e-05,-7.946264707230012e-11,9.854841482404132e-06
3.28e-05,-7.174606396388118e-11,1.2050788657546656e-05
3.36e-05,-6.267015061089961e-11,1.373549887261544e-05
3.44e-05,-5.25749429370012e-11,1.4967873274439722e-05
3.52e-05,-4.1750911914093876e-11,1.582574972628608e-05
3.56e-05,-3.04339809702568e-11,1.6384055698259326e-05
3.64e-05,-1.8812128773695368e-11,1.6703289990658405e-05
3.72e-05,-7.037373417960501e-12,1.6825084583396062e-05
3.8e-05,4.760563802043566e-12,1.6771359611014272e-05
3.84e-05,1.6460534518656466e-11,1.654471591130313e-05
3.92e-05,2.7936594651811105e-11,1.612896646596846e-05
4e-05,3.9045020445566076e-11,1.5489778295589903e-05
4.08e-05,4.961206260391933e-11,1.4576373721936734e-05
4.16e-05,5.942380264821859e-11,1.3326215857857495e-05
4.2e-05,6.822111467461614e-11,1.1675328757132273e-05
4.28e-05,7.570455127968492e-11,9.57646500243182e-06
4.36e-05,8.155463010906737e-11,7.024222397152314e-06
4.44e-05,8.547024987960283e-11,4.079727342312826e-06
4.48e-05,8.722023286448983e-11,8.807539364349606e-07
4.56e-05,8.669270145974889e-11,-2.37594209401459e-06
4.64e-05,8.3921964949867e-11,-5.479227512025905e-06
4.72e-05,7.908006893794171e-11,-8.255369466020923e-06
4.76e-05,7.243716645712596e-11,-1.0601629144038383e-05
4.84e-05,6.430868471588422e-11,-1.249007589293588e-05
4.92e-05,5.5008546559453965e-11,-1.3948767271520283e-05
5e-05,4.481907657979471e-11,-1.5035447921449032e-05
5.04e-05,3.397842995506545e-11,-1.5815180919783038e-05
5.12e-05,2.2680974138720457e-11,-1.634595627166103e-05
5.2e-05,1.1085176518764374e-11,-1.667131397002631e-05
5.28e-05,-6.750209822655549e-13,-1.6817332791015243e-05
5.32e-05,-1.2477523444452079e-11,-1.6791598109152045e-05
5.4e-05,-2.419891317922375e-11,-1.6582669942699493e-05
5.48e-05,-3.5700907647302864e-11,-1.615955131108626e-05
5.56e-05,-4.68165595157302e-11,-1.547165774746229e-05
5.6e-05,-5.733705953683101e-11,-1.4450946729074e-05
5.68e-05,-6.700162059038e-11,-1.30191475993167e-05
5.76e-05,-7.549531264062174e-11,-1.110376016284105e-05
5.83999999999e-05,-8.246193411400315e-11,-8.664881198270247e-06
5.88e-05,-8.753856355565032e-11,-5.728672632857555e-06
5.96e-05,-9.041195146837793e-11,-2.4129257158040685e-06
6.04e-05,-9.088385639981575e-11,1.0761973822421633e-06
6.12e-05,-8.892015681621179e-11,4.486955540752714e-06
6.16e-05,-8.465990116790373e-11,7.5886101820482745e-06
6.24e-05,-7.837952320937479e-11,1.0226786981306287e-05
6.32e-05,-7.043042449297495e-11,1.2341937813927883e-05
6.4e-05,-6.117679024938762e-11,1.395248708207315e-05
6.44e-05,-5.095204261921226e-11,1.5122110904432914e-05
6.52e-05,-4.003821606966383e-11,1.592933851184295e-05
6.6e-05,-2.866324068939738e-11,1.6447407073039838e-05
6.68e-05,-1.7008715621464303e-11,1.6734078197732943e-05
6.72e-05,-5.2223308462047044e-12,1.6827957355328818e-05
6.8e-05,6.568394954626902e-12,1.674795913150261e-05
6.88e-05,1.824243650269944e-11,1.6493763683565214e-05
6.96e-05,2.9671950282485333e-11,1.6046342307799373e-05
7e-05,4.070936374309615e-11,1.5368675958382983e-05
7.08e-05,5.117532929523293e-11,1.4407766308275078e-05
7.16e-05,6.084912266275402e-11,1.3100005843811935e-05
7.24e-05,6.946477728566795e-11,1.1382599309062464e-05
7.28e-05,7.6717998343024e-11,9.212983990686826e-06
7.36e-05,8.228919305476451e-11,6.594556019096496e-06
7.44e-05,8.588448551600168e-11,3.6001463417402423e-06
7.52e-05,8.728815600173064e-11,3.7852900364949165e-07
7.56e-05,8.640985731026131e-11,-2.8679439135092583e-06
7.64e-05,8.330653963455861e-11,-5.930712288845115e-06
7.72e-05,7.81684836278051e-11,-8.645485716272595e-06
7.8e-05,7.127628042316138e-11,-1.0921499480782502e-05
7.84e-05,6.294781896588544e-11,-1.2741017037715748e-05
7.92e-05,5.349365414243669e-11,-1.4138365975452196e-05
8e-05,4.3189749049524336e-11,-1.5173684297201914e-05
8.08e-05,3.2267256903224245e-11,-1.5911682187680264e-05
8.16e-05,2.0914389803983146e-11,-1.6408466985618184e-05
8.2e-05,9.285055971818658e-12,-1.670501744582072e-05
8.28e-05,-2.4894649354427875e-12,-1.682461216845853e-05
8.36e-05,-1.4287740293707186e-11,-1.677194571496123e-05
8.44e-05,-2.5984957899095226e-11,-1.6532605022807092e-05
8.48e-05,-3.7439327394143375e-11,-1.607255572028383e-05
8.56e-05,-4.847828711812975e-11,-1.5338303873844464e-05
8.64e-05,-5.88855666708758e-11,-1.4259587612946757e-05
8.72e-05,-6.839191067484607e-11,-1.2757717598878595e-05
8.76e-05,-7.667472774334878e-11,-1.0763199218688453e-05
8.84e-05,-8.337393928784289e-11,-8.244082390669031e-06
8.92e-05,-8.813014260882248e-11,-5.239430255668994e-06
9e-05,-9.064359341926661e-11,-1.8818026111079636e-06
9.04e-05,-9.07388688808061e-11,1.6119253271515018e-06
9.12e-05,-8.840907163875966e-11,4.9887577811540275e-06
9.2e-05,-8.381766239135958e-11,8.026843566637752e-06
9.28e-05,-7.725695251417704e-11,1.058622091662897e-05
9.32e-05,-6.908402750109383e-11,1.2621078614140671e-05
9.4e-05,-5.966058834680282e-11,1.4159031741766885e-05
9.48e-05,-4.931296769948354e-11,1.5267798846388187e-05
9.56e-05,-3.831471458055003e-11,1.602612658409509e-05
9.6e-05,-2.6885960795966397e-11,1.6505328681209496e-05
9.68e-05,-1.5202225676735483e-11,1.6760349272169165e-05
9.76e-05,-3.4071980864785438e-12,1.6826758795914324e-05
9.84e-05,8.3734823445779e-12,1.6720478787174474e-05
9.88e-05,2.0018599014054857e-11,1.6438280887154774e-05
9.96e-05,3.1398103205513294e-11,1.5958309582997684e-05
0.0001004,4.2360286089497614e-11,1.5240903250187544e-05
0.0001012,5.271996864439685e-11,1.423096430128029e-05
0.0001016,6.22495194415576e-11,1.2864079942187067e-05
0.0001024,7.0676283380887e-11,1.1079096704856823e-05
0.0001032,7.769165731657735e-11,8.838760795841472e-06
0.000104,8.297691902980412e-11,6.155852056165818e-06
0.0001044,8.624669075487044e-11,3.1150867133439462e-06
0.0001052,8.730186880594539e-11,-1.242960566121072e-07
0.000106,8.6074177279094e-11,-3.355513937387395e-06
0.0001068,8.264286249026982e-11,-6.373825041810753e-06
0.0001072,7.721538313225421e-11,-9.025089361303871e-06
0.000108,7.008147816540645e-11,-1.1230482801292407e-05
0.0001088,6.15604267026056e-11,-1.2981935394402234e-05
0.0001096,5.195877372231053e-11,-1.4319404252160648e-05
0.00011,4.154589006398036e-11,-1.5304914011660274e-05
0.0001108,3.054598181852522e-11,-1.6002514262670256e-05
0.0001116,1.9141316988225978e-11,-1.6466281082750687e-05
0.0001124,7.481524039923443e-12,-1.6734575682289405e-05
0.0001128,-4.304476545019225e-12,-1.682785814386886e-05
0.0001136,-1.6095601958241912e-11,-1.6747920523002568e-05
0.0001144,-2.776532403176965e-11,-1.647736331204026e-05
0.0001152,-3.916801690717157e-11,-1.5979115053067555e-05
0.0001155999999999,-5.012519374125339e-11,-1.5196829808448488e-05
0.0001164,-6.041289364774337e-11,-1.4058215785992956e-05
