s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779027894315957e-11,5.527199669876448e-06
2.4000000000000003e-06,-7.873474802890118e-11,1.0108267673132962e-05
3.6000000000000007e-06,-6.520946769879183e-11,1.3333144281993089e-05
4.4e-06,-4.87338472158542e-11,1.531767392361094e-05
5.600000000000001e-06,-3.054802969571507e-11,1.6380433799998434e-05
6.800000000000001e-06,-1.1535901406816185e-11,1.6800743495643488e-05
8.000000000000001e-06,7.669235257286715e-12,1.6732331048431996e-05
9.2e-06,2.653147709335657e-11,1.619242248301572e-05
1.04e-05,4.4459120105019364e-11,1.5067467551628935e-05
1.16e-05,6.066299801246499e-11,1.3131138131979567e-05
1.24e-05,7.406125659328289e-11,1.0118154210775784e-05
1.36e-05,8.333104468403404e-11,5.914369247650162e-06
1.48e-05,8.723255674119084e-11,8.165700228956168e-07
1.6e-05,8.514406533308165e-11,-4.4182702460156646e-06
1.72e-05,7.740645952033036e-11,-8.951931624384458e-06
1.84e-05,6.512831721722934e-11,-1.2332239179328361e-05
1.96e-05,4.9655609154956246e-11,-1.4572588720286915e-05
2.04e-05,3.216023777330607e-11,-1.5918210891150543e-05
2.16e-05,1.3515162191205314e-11,-1.6619645024571205e-05
2.28e-05,-5.641433815658929e-12,-1.6828285521332782e-05
2.4e-05,-2.4772499523732407e-11,-1.656780876876806e-05
2.52e-05,-4.329123604542836e-11,-1.5726602773003116e-05
2.64e-05,-6.040576559979146e-11,-1.405989978954938e-05
2.76e-05,-7.498914054017538e-11,-1.1243705896300616e-05
2.84e-05,-8.558066954893004e-11,-7.064455512538709e-06
2.96e-05,-9.069365976334155e-11,-1.7453961924172093e-06
3.08e-05,-8.944409585831615e-11,3.8964697123768485e-06
3.2e-05,-8.205928379381895e-11,8.841257226733515e-06
3.32e-05,-6.973803761262716e-11,1.2488441094271903e-05
3.44e-05,-5.401830399210737e-11,1.482249531040768e-05
3.56e-05,-3.624765548447369e-11,1.613359190265786e-05
3.64e-05,-1.741290355792399e-11,1.6728214573597168e-05
3.76e-05,1.7914631567971904e-12,1.680160673806738e-05
3.88e-05,2.081625333542669e-11,1.641245893340397e-05
4e-05,3.9102719396981255e-11,1.5486434994353747e-05
4.12e-05,5.593580508902641e-11,1.3827819041302016e-05
4.24e-05,7.032745670412335e-11,1.1169280659922712e-05
4.36e-05,8.100858795198174e-11,7.322603235073168e-06
4.44e-05,8.66617605503584e-11,2.4361285701560514e-06
4.56e-05,8.641999656015313e-11,-2.8529978947392296e-06
4.68e-05,8.032312663137826e-11,-7.67361126828601e-06
4.8e-05,6.929473847536923e-11,-1.1424540303616658e-05
4.92e-05,5.4664165409767034e-11,-1.3993661212723881e-05
5.04e-05,3.7682590038916426e-11,-1.5584186547688275e-05
5.16e-05,1.9313709771018853e-11,-1.6461532107148268e-05
5.24e-05,2.550879538545964e-13,-1.6812670009396154e-05
5.36e-05,-1.894084875343045e-11,-1.6701551964416778e-05
5.48e-05,-3.7719046216095563e-11,-1.6058589281262243e-05
5.6e-05,-5.536668331418757e-11,-1.4677946360977115e-05
5.72e-05,-7.086867963268416e-11,-1.2247737511528087e-05
5.83999999999e-05,-8.285146470063366e-11,-8.489647959657861e-06
5.96e-05,-8.978030000688141e-11,-3.4586818057263557e-06
6.04e-05,-9.051347015775591e-11,2.1966071807592766e-06
6.16e-05,-8.491733213119232e-11,7.447580032272924e-06
6.28e-05,-7.394873411086552e-11,1.1518130931565115e-05
6.4e-05,-5.911265552934661e-11,1.4231177535808996e-05
6.52e-05,-4.1849336087928634e-11,1.5820247905850512e-05
6.64e-05,-2.3256175146161546e-11,1.6607652494293163e-05
6.76e-05,-4.103123420843087e-12,1.6828326413054675e-05
6.84e-05,1.5032720445583153e-11,1.6582893942334316e-05
6.96e-05,3.3611658073298505e-11,1.5837109851104427e-05
7.08e-05,5.0981229115228476e-11,1.4430034607238368e-05
7.2e-05,6.624534281708179e-11,1.2106214528625774e-05
7.32e-05,7.821006562799817e-11,8.629110991156742e-06
7.44e-05,8.552958379785476e-11,4.015833044396296e-06
7.56e-05,8.713848857032461e-11,-1.2413773662427462e-06
7.64e-05,8.277315706462274e-11,-6.29077644561161e-06
7.76e-05,7.312325028669556e-11,-1.0403423507652941e-05
7.88e-05,5.945387670742298e-11,-1.3322396507459245e-05
8e-05,4.307643857279693e-11,-1.5183737551644469e-05
8.12e-05,2.504843553248104e-11,-1.6254828812329783e-05
8.24e-05,6.138683341656797e-12,-1.675452849265053e-05
8.36e-05,-1.3071031756391962e-11,-1.6786265256561194e-05
8.44e-05,-3.204274029808785e-11,-1.6322050543668718e-05
8.56e-05,-5.0128587829854904e-11,-1.5197231753541351e-05
8.68e-05,-6.641878832818134e-11,-1.3124548999574927e-05
8.8e-05,-7.964429211847933e-11,-9.79039432740373e-06
8.92e-05,-8.827650340192221e-11,-5.11000089978135e-06
