s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585302068563e-11,4.7877997971635105e-06
2.4000000000000003e-06,-7.303292020861739e-11,9.13310382640546e-06
4.000000000000001e-06,-5.915336314709954e-11,1.2156928449624621e-05
5.200000000000001e-06,-4.218577717560371e-11,1.3964931785828434e-05
6.4000000000000006e-06,-2.3503514317760866e-11,1.4866759081585745e-05
7.6e-06,-4.0968665041567366e-12,1.5119731363260427e-05
9.2e-06,1.528774912541489e-11,1.483883566325043e-05
1.04e-05,3.395286733600868e-11,1.3985827590427131e-05
1.16e-05,5.105985886493043e-11,1.2385041488452392e-05
1.28e-05,6.548364537249608e-11,9.78573789325172e-06
1.4e-05,7.581256813640362e-11,6.0348973009394565e-06
1.56e-05,8.064756166151895e-11,1.349067391592688e-06
1.68e-05,7.91893469218473e-11,-3.5743664397961114e-06
1.8e-05,7.168986096741477e-11,-7.892097250196096e-06
1.92e-05,5.930138778870026e-11,-1.1114196610321569e-05
2.08e-05,4.34890224053732e-11,-1.3225971657030898e-05
2.2e-05,2.5549044258184074e-11,-1.4455552767358348e-05
2.32e-05,6.463281919790205e-12,-1.5032587471840181e-05
2.44e-05,-1.3016307010151052e-11,-1.5073543635864559e-05
2.6e-05,-3.219444262737385e-11,-1.4547230674815537e-05
2.72e-05,-5.023621585052423e-11,-1.3269459048543172e-05
2.84e-05,-6.598538523860981e-11,-1.093939239386826e-05
2.96e-05,-7.789750516922785e-11,-7.297796937546301e-06
3.08e-05,-8.429148591085581e-11,-2.4542431585199633e-06
3.24e-05,-8.401979099333764e-11,2.8679987789570726e-06
3.36e-05,-7.713522419563544e-11,7.634835702193296e-06
3.48e-05,-6.48568038707933e-11,1.1169424563531937e-05
3.6e-05,-4.88746264641979e-11,1.3404561391922789e-05
3.76e-05,-3.070596969753008e-11,1.4612907653516982e-05
3.88e-05,-1.147664757436766e-11,1.508958542193055e-05
4e-05,7.996639096330533e-12,1.500709868985595e-05
4.12e-05,2.7021174411410672e-11,1.4384495875541072e-05
4.24e-05,4.4832557396539604e-11,1.3094497534332808e-05
4.4e-05,6.042522272958382e-11,1.0901838976278142e-05
4.52e-05,7.248004341040875e-11,7.587307349296097e-06
4.64e-05,7.953501578001812e-11,3.1970474295055974e-06
4.76e-05,8.048987175250353e-11,-1.7399584583788702e-06
4.92e-05,7.517923474649742e-11,-6.37178988329993e-06
5.04e-05,6.447196954806953e-11,-1.0032924382688141e-05
5.16e-05,4.978730289661585e-11,-1.2544759250257262e-05
5.28e-05,3.2520378537913995e-11,-1.4077516653294072e-05
5.4e-05,1.3770743969872721e-11,-1.4880463919303218e-05
5.56e-05,-5.640418869671154e-12,-1.5119693394134027e-05
5.68e-05,-2.5018945187517712e-11,-1.4821606336874956e-05
5.8e-05,-4.3606057510528847e-11,-1.385904471964799e-05
5.92e-05,-6.038472554113112e-11,-1.1965583651989475e-05
6.08e-05,-7.395019147552838e-11,-8.835872127392245e-06
6.2e-05,-8.261467546136431e-11,-4.396030370766326e-06
6.32e-05,-8.493342254810933e-11,8.641848492343136e-07
6.44e-05,-8.046022504402265e-11,5.952976908681059e-06
6.6e-05,-7.00321199212071e-11,9.992339552614015e-06
6.72e-05,-5.5254652778327216e-11,1.269715696636872e-05
6.84e-05,-3.775974827377889e-11,1.4255640599816367e-05
6.96e-05,-1.8822750106878282e-11,1.4980940248835271e-05
7.08e-05,6.420034518396547e-13,1.5099511927821012e-05
7.24e-05,1.991826628088283e-11,1.4688771622048116e-05
7.36e-05,3.8290943920365145e-11,1.3674688135378796e-05
