s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.055400580245342e-11,-6.196354222634655e-06
3.2000000000000003e-06,6.71020838760588e-11,-1.1220228917820966e-05
4.800000000000001e-06,4.74366137354875e-11,-1.4241210538452034e-05
6e-06,2.426044290514665e-11,-1.576563222741437e-05
7.6e-06,-5.096972517428556e-13,-1.630496763212789e-05
9.2e-06,-2.5489081042265553e-11,-1.603654586798739e-05
1.08e-05,-4.926090650613188e-11,-1.4741507770537903e-05
1.24e-05,-6.977392995210354e-11,-1.1817282881366774e-05
1.4e-05,-8.400747541422592e-11,-6.611290320362433e-06
1.52e-05,-8.872772725753031e-11,4.998469799509235e-07
1.68e-05,-8.25903168833247e-11,7.446431524662434e-06
1.84e-05,-6.731471388243346e-11,1.2331322995573783e-05
2e-05,-4.621038709181746e-11,1.4993044792414375e-05
2.16e-05,-2.2177455421721387e-11,1.6123070423792714e-05
2.32e-05,2.8490980375647375e-12,1.6279514978331898e-05
2.48e-05,2.7492399867343335e-11,1.562686371775053e-05
2.6e-05,5.0326544270318945e-11,1.3937147775303376e-05
2.76e-05,6.933131615046508e-11,1.0668866988021423e-05
2.91999999999e-05,8.172237207694198e-11,5.374182988210603e-06
3.08e-05,8.48182860410354e-11,-1.365815764079504e-06
3.24e-05,7.781231080107028e-11,-7.70501819663541e-06
3.4e-05,6.244763895813058e-11,-1.218805626830829e-05
3.52e-05,4.163538275069195e-11,-1.47581594888679e-05
3.68e-05,1.7888613768969082e-11,-1.5987452814742822e-05
3.84e-05,-7.060214506457905e-12,-1.6314499597226406e-05
4e-05,-3.187651749988173e-11,-1.5815868590209716e-05
4.16e-05,-5.503386788456994e-11,-1.416660681326466e-05
4.32e-05,-7.42347010459482e-11,-1.0693254026768574e-05
4.48e-05,-8.626305931538257e-11,-4.880201051924343e-06
4.6e-05,-8.815429513781966e-11,2.4315646325400836e-06
4.76e-05,-7.935920896705447e-11,8.95568176680465e-06
4.92e-05,-6.223445814172555e-11,1.3216216653428413e-05
5.08e-05,-4.0127172508819245e-11,1.5406710266762944e-05
5.24e-05,-1.5681389450778384e-11,1.6243935298500385e-05
5.4e-05,9.369193217944848e-12,1.6189761399560287e-05
5.52e-05,3.369352641614266e-11,1.5303639602961217e-05
5.68e-05,5.575666520757338e-11,1.326212915506155e-05
5.83999999999e-05,7.332617917896587e-11,9.485616668510052e-06
6e-05,8.35060105547552e-11,3.694498446815571e-06
6.16e-05,8.393319504158354e-11,-3.1414106299319544e-06
6.32e-05,7.449523502473155e-11,-9.07818268983502e-06
6.48e-05,5.7425399222945534e-11,-1.3022615698861393e-05
6.6e-05,3.5638933859053294e-11,-1.5184936160502177e-05
6.76e-05,1.143712555376777e-11,-1.6149828403608606e-05
6.92e-05,-1.3602695376112515e-11,-1.6269934767308534e-05
7.08e-05,-3.815524739919281e-11,-1.551894759167131e-05
7.24e-05,-6.054322800418721e-11,-1.3467403034458128e-05
7.4e-05,-7.820685290366395e-11,-9.402190864977524e-06
7.52e-05,-8.781402010227682e-11,-3.0364797706723288e-06
7.68e-05,-8.683547074361259e-11,4.303435255209746e-06
7.84e-05,-7.555612716843654e-11,1.0300249349988494e-05
8e-05,-5.6819911063916425e-11,1.395805866781449e-05
8.16e-05,-3.388994266961459e-11,1.573001885245214e-05
8.32e-05,-9.146293476984376e-12,1.6306282407676792e-05
8.48e-05,1.584094845949459e-11,1.6045405255887103e-05
8.6e-05,3.9744645157493304e-11,1.490338579292563e-05
8.76e-05,6.088521782768245e-11,1.2467910558768062e-05
8.92e-05,7.681567063193217e-11,8.15769649191775e-06
9.08e-05,8.461211518311494e-11,1.936580405362837e-06
9.24e-05,8.236226082921915e-11,-4.8495303632165194e-06
9.4e-05,7.06553784331654e-11,-1.0307700825163847e-05
9.52e-05,5.2086193799854705e-11,-1.3734346830639627e-05
9.68e-05,2.948216612093455e-11,-1.5531726042308462e-05
9.84e-05,4.9299527952683625e-12,-1.625671779556603e-05
0.0001,-2.0113868170667486e-11,-1.616822433497545e-05
0.0001016,-4.429159863909052e-11,-1.513536597389861e-05
0.0001032,-6.573618370188747e-11,-1.2629543806460136e-05
0.0001048,-8.162682998870777e-11,-7.944524622151074e-06
0.000106,-8.862707491167657e-11,-1.1188901353500873e-06
0.0001076,-8.479989636070614e-11,6.074046267765275e-06
0.0001092,-7.124406148357608e-11,1.1477075904046358e-05
0.0001108,-5.1125508510809187e-11,1.4570982688111166e-05
0.0001124,-2.753372393437701e-11,1.5973966929900478e-05
0.000114,-2.595877524355771e-12,1.6313766950848975e-05
0.0001152,2.2240860496510178e-11,1.58430590436106e-05
0.0001167999999999,4.5612097335054645e-11,1.441634119087217e-05
0.0001184,6.566254924213944e-11,1.1543545028676006e-05
0.00012,7.974609790829947e-11,6.690823086079418e-06
0.0001216,8.501896659681286e-11,1.361088872622143e-07
0.0001232,8.013557590226786e-11,-6.458772704689386e-06
0.0001248,6.634785880423732e-11,-1.139257392584307e-05
0.000126,4.647694370082632e-11,-1.4334860924669053e-05
0.0001276,2.3196266851133085e-11,-1.5807288735237342e-05
0.0001292,-1.6101487442026554e-12,-1.6310277958718045e-05
0.0001308,-2.6568807212732857e-11,-1.600440188182278e-05
0.0001324,-5.02474183367705e-11,-1.4652964518968605e-05
0.000134,-7.055501747329552e-11,-1.1639857479228096e-05
0.0001352,-8.443396835517337e-11,-6.329612107287145e-06
0.0001368,-8.86842203276213e-11,8.266908703761911e-07
0.0001384,-8.208988935636037e-11,7.711175632646982e-06
0.00014,-6.648678871469341e-11,1.2490599330176087e-05
0.0001416,-4.520046732642902e-11,1.5069402002104168e-05
0.0001432,-2.108954696100036e-11,1.614768738000338e-05
0.0001448,3.9472483266002774e-12,1.626815840642364e-05
0.000146,2.8543695536526205e-11,1.557755629036979e-05
0.0001476,5.1258189847759445e-11,1.3831540850519668e-05
0.0001492,7.003564411163267e-11,1.0480159376579696e-05
0.0001508,8.206818336003791e-11,5.098708933639005e-06
0.0001524,8.471840299700585e-11,-1.6673947392596882e-06
0.000154,7.72936988983853e-11,-7.945579297794124e-06
0.0001552,6.162790650174458e-11,-1.2337364450329349e-05
0.0001568,4.064029217180109e-11,-1.4835892419386122e-05
0.0001584,1.680929960418069e-11,-1.6018766538985018e-05
0.00016,-8.160896442257143e-12,-1.6310851329442615e-05
0.0001616,-3.294015901272776e-11,-1.577155957653945e-05
0.0001632,-5.5979546995532126e-11,-1.4058186574483168e-05
0.0001648,-7.493814480623885e-11,-1.0488045317388385e-05
0.000166,-8.657404596184071e-11,-4.577284454784945e-06
0.0001676,-8.798417580033692e-11,2.7515495370988134e-06
0.0001692,-7.875838008843021e-11,9.193348666480638e-06
0.0001708,-6.134633697434124e-11,1.335051519186453e-05
0.0001724,-3.908872836809123e-11,1.5467039126366067e-05
0.000174,-1.4585192605047584e-11,1.6258380496743497e-05
0.0001752,1.0460811600298165e-11,1.6169388335506937e-05
0.0001768,3.472180716505763e-11,1.5242007644629303e-05
0.0001784,5.6640932630351906e-11,1.3137302993749807e-05
0.00018,7.394943321203635e-11,9.272501424311337e-06
0.0001816,8.374001276556454e-11,3.40363836599526e-06
0.0001832,8.371646329562514e-11,-3.4341285296579446e-06
0.0001848,7.388498773200331e-11,-9.294960479638035e-06
0.000186,5.654894406249958e-11,-1.315050475191684e-05
0.0001876,3.461456882237885e-11,-1.5248550200515778e-05
0.0001892,1.034682005529013e-11,-1.6171589341356507e-05
0.0001908,-1.4699777452696345e-11,-1.6256947656575094e-05
0.0001924,-3.919742874163588e-11,-1.546085317176054e-05
0.000194,-6.14395661675406e-11,-1.3336670172439801e-05
0.0001952,-7.882190559358894e-11,-9.168735482299332e-06
0.0001968,-8.800293440262359e-11,-2.718201748113762e-06
0.0001984,-8.654249030972583e-11,4.609079951623987e-06
0.0002,-7.4865299589988e-11,1.050970858506951e-05
0.0002016,-5.5881091842690444e-11,1.4069681214816713e-05
0.0002032,-3.2829171362813195e-11,1.577629111402805e-05
0.0002048,-8.04590462158948e-12,1.631130410488798e-05
0.000206,1.6922174087525712e-11,1.6015572387123865e-05
0.0002076,4.0744517258928886e-11,1.4827887953744418e-05
0.0002092,6.171403510240382e-11,1.2321938883976056e-05
0.0002108,7.734864012379637e-11,7.920625688821074e-06
0.0002124,8.472976863930302e-11,1.6359298103948438e-06
0.000214,8.20329082354928e-11,-5.127631122532362e-06
0.0002152,6.996265421070984e-11,-1.050006757355986e-05
0.0002168,5.116119009305184e-11,-1.3842718889165982e-05
0.0002184,2.8434012266880365e-11,-1.5582799956639973e-05
0.00022,3.832544516530583e-12,-1.6269414975597914e-05
0.0002216,-2.120329924292372e-11,-1.6145198840471136e-05
0.0002232,-4.530623903090306e-11,-1.5061557862676816e-05
0.0002248,-6.657380591781388e-11,-1.2474161487157408e-05
0.000226,-8.214300351769269e-11,-7.68371825019164e-06
0.0002276,-8.868976907676304e-11,-7.92563970633028e-07
0.0002292,-8.43902843270068e-11,6.359228274439363e-06
0.0002308,-7.04739753020509e-11,1.165860995474659e-05
0.0002323999999999,-5.014463321010077e-11,1.4662363261763209e-05
0.000234,-2.6456099018601013e-11,1.600785081465458e-05
0.0002352,-1.4951513819055046e-12,1.6309792876545783e-05
0.0002368,2.330759349462866e-11,1.5803021234132465e-05
0.0002384,4.6577518818657e-11,1.4325208121920396e-05
0.00024,6.64272137747759e-11,1.1374752404730211e-05
0.0002416,8.018011323928215e-11,6.431514852583508e-06
0.0002432,8.501792101877764e-11,-1.6786852232941267e-07
0.0002448,7.969975335934539e-11,-6.717713307702007e-06
0.000246,6.558198979310633e-11,-1.1560953804262072e-05
0.0002476,4.5510861166581146e-11,-1.4425703147764018e-05
0.0002492,2.2129242112909805e-11,-1.584713923379102e-05
0.0002508,-2.710901419868601e-12,-1.63140959730981e-05
0.0002524,-2.764617981523567e-11,-1.5970313026569297e-05
0.000254,-5.1227624610487325e-11,-1.456124938479856e-05
0.0002552,-7.132380438325239e-11,-1.1457841993597074e-05
0.0002568,-8.484159842501516e-11,-6.04402763456081e-06
0.0002584,-8.861928935886158e-11,1.1529445173458974e-06
0.00026,-8.157189289738694e-11,7.971518668408185e-06
0.0002616,-6.564805008283617e-11,1.2645530241977735e-05
0.0002632,-4.4185286366844557e-11,1.51429159539563e-05
0.0002648,-1.9999944751669267e-11,1.6170528721522784e-05
0.000266,5.0445645031688645e-12,1.62553045560947e-05
0.0002676,2.9591475603635934e-11,1.552627434110328e-05
0.0002692,5.218240762628869e-11,1.3722843215912418e-05
0.0002708,7.072700063682342e-11,1.028736497152513e-05
0.0002724,8.239560636763608e-11,4.820308337605112e-06
0.000274,8.459867948549632e-11,-1.9679273669404003e-06
0.0002752,7.675906701097207e-11,-8.182240259560242e-06
0.0002768,6.079804213900138e-11,-1.2482949310422916e-05
0.0002784,3.9639871130052155e-11,-1.491113210736213e-05
0.00028,1.5727857007156964e-11,-1.6048427746311088e-05
0.0002816,-9.261245442122147e-12,-1.6305668775707753e-05
0.0002832,-3.4000587416204864e-11,-1.5725055806951077e-05
0.0002848,-5.6917553131132676e-11,-1.3946186777192259e-05
0.000286,-7.562748446134122e-11,-1.0278089601144589e-05
0.0002876,-8.686491609236993e-11,-4.271330426559505e-06
0.0002892,-8.779307455292816e-11,3.0696174606143933e-06
0.0002908,-7.814168332033232e-11,9.426311280522953e-06
0.0002924,-6.044905397999173e-11,1.348083548745532e-05
0.000294,-3.804611998993993e-11,1.552487570852494e-05
0.0002952,-1.3488013222279422e-11,1.6271198535104146e-05
0.0002968,1.1550958206776805e-11,1.6147464763109972e-05
0.0002984,3.5745707287447127e-11,1.5178160023570457e-05
0.0003,5.7516464254308743e-11,1.300905373062241e-05
0.0003016,7.455814932987305e-11,9.055297117983661e-06
0.0003032,8.395472303661364e-11,3.1107121775170494e-06
0.0003048,8.348045262586604e-11,-3.7247634695956952e-06
0.000306,7.326022973603685e-11,-9.507647679433755e-06
0.0003076,5.56637770945824e-11,-1.3274976400895068e-05
0.0003092,3.3585839186571e-11,-1.5309953191225832e-05
0.0003108,9.255054182091605e-12,-1.6191801147058698e-05
0.0003124,-1.579586500531208e-11,-1.6242331251239344e-05
0.000314,-4.0235427757873474e-11,-1.540026070888601e-05
0.0003152,-6.232671462530697e-11,-1.3201952157913842e-05
0.0003168,-7.942105942483246e-11,-8.930578722180806e-06
0.0003184,-8.817085505815395e-11,-2.398028739532522e-06
0.00032,-8.622941235862146e-11,4.91166942031075e-06
0.0003216,-7.416039972600836e-11,1.071442201028777e-05
0.0003232,-5.4934624956220625e-11,1.4177731434393127e-05
0.0003248,-3.176520292113293e-11,1.58203734757031e-05
0.000326,-6.945194135306585e-12,1.631479270579163e-05
0.0003276,1.8001259145993797e-11,1.598408473422263e-05
0.0003292,4.1739040929434506e-11,1.474989159001374e-05
0.0003308,6.253269462176178e-11,1.2172238965595619e-05
0.0003324,7.78655641022727e-11,7.679660082754481e-06
0.000334,8.482757516349602e-11,1.3342522143908883e-06
0.0003352,8.168518600132102e-11,-5.402792189730762e-06
0.0003368,6.92569861688111e-11,-1.0688349050420684e-05
0.0003384,5.022878047327682e-11,-1.3948006135353707e-05
0.00034,2.738235718462967e-11,-1.5631903177680184e-05
0.0003416,2.734313173613844e-12,-1.628061535434815e-05
0.0003432,-2.2291023494727293e-11,-1.6120394634183233e-05
0.0003448,-4.631559771081322e-11,-1.4984899950339652e-05
0.000346,-6.740058460350389e-11,-1.2314427925732017e-05
0.0003476,-8.264157969741731e-11,-7.418518760166892e-06
0.0003492,-8.873103566324158e-11,-4.6567181789628536e-07
0.0003508,-8.39618342864337e-11,6.640491501451532e-06
0.0003524,-6.969161981735992e-11,1.1835558098947074e-05
0.000354,-4.9157475021145616e-11,1.4750578961489593e-05
0.0003552,-2.5376134778295384e-11,1.603979373004114e-05
0.0003568,-3.947374435115938e-13,1.63043267626825e-05
0.0003584,2.4371464578121772e-11,1.5761174281948238e-05
0.00036,4.7536507716259154e-11,1.4231261146625883e-05
0.0003616,6.718020721130122e-11,1.1201991240174357e-05
0.0003632,8.059671355703024e-11,6.168738348015292e-06
0.0003648,8.499686386597074e-11,-4.717395023861297e-07
0.000366,7.924675566852739e-11,-6.973087938284956e-06
0.0003676,6.480473588209148e-11,-1.1725402857519222e-05
0.0003692,4.4538556457990016e-11,-1.4513791869494542e-05
0.0003708,2.105949421941676e-11,-1.5885212954914473e-05
0.0003724,-3.811849690064441e-12,-1.6316418260651416e-05
0.000374,-2.8721061136228796e-11,-1.5934241123868702e-05
0.0003752,-5.2201306038775024e-11,-1.4466294928979278e-05
0.0003768,-7.207999013229723e-11,-1.1271198652391507e-05
0.0003784,-8.523013222063702e-11,-5.754661610816227e-06
0.00038,-8.853297573089267e-11,1.4783768605002814e-06
0.0003816,-8.10366024771381e-11,8.227389255323259e-06
0.0003832,-6.479878404695538e-11,1.2796172749894097e-05
0.0003848,-4.316503833869175e-11,1.5213648659204342e-05
0.000386,-1.8908772792415366e-11,1.619162323244721e-05
0.0003876,6.1409406563876376e-12,1.6240948062039844e-05
0.0003892,3.063560115342543e-11,1.547298050357396e-05
0.0003908,5.309898623127889e-11,1.361099842265254e-05
0.0003924,7.140512133834137e-11,1.0090471584170499e-05
0.000394,8.270446729403042e-11,4.539110667856037e-06
0.0003952,8.445918346900801e-11,-2.267230090744309e-06
0.0003968,7.620866152171902e-11,-8.414953632397905e-06
0.0003984,5.995829178061728e-11,-1.262485890945939e-05
0.0004,3.863428977757464e-11,-1.4983928578706983e-05
