s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660084758209699e-11,-8.068944742382291e-06
4.000000000000001e-06,5.601003453494749e-11,-1.3051724014328204e-05
5.600000000000001e-06,2.8536052880338274e-11,-1.5449288565755008e-05
7.6e-06,-1.813724290655538e-12,-1.619960293796463e-05
9.6e-06,-3.23799059826323e-11,-1.5664409845414118e-05
1.16e-05,-6.035315295154527e-11,-1.3315245481164363e-05
1.32e-05,-8.120238072905804e-11,-8.000493141116626e-06
1.52e-05,-8.886382215025768e-11,2.7682654533244697e-07
1.72e-05,-8.02305809709624e-11,8.431667201219896e-06
1.92e-05,-5.876529493232824e-11,1.3535394608439856e-05
2.08e-05,-3.0522791613566916e-11,1.5740503545977574e-05
2.28e-05,1.015892169847516e-13,1.618985657968071e-05
2.48e-05,3.035773660231694e-11,1.5356523271303027e-05
2.68e-05,5.754043233312178e-11,1.2827413569273104e-05
2.84e-05,7.753106452383357e-11,7.660254665970262e-06
3.04e-05,8.502154254027833e-11,-7.574530221054816e-08
3.24e-05,7.726290196321e-11,-7.781432098078112e-06
3.44e-05,5.709374699417553e-11,-1.289435955374873e-05
3.6e-05,2.9823889811545396e-11,-1.538441213693546e-05
3.8e-05,-4.607742266791756e-13,-1.6193201628134198e-05
4e-05,-3.106911441649464e-11,-1.5718840045912315e-05
4.2e-05,-5.923430564825667e-11,-1.3471937243843433e-05
4.4e-05,-8.052125584236094e-11,-8.306385160272059e-06
4.56e-05,-8.887061341899243e-11,-1.1423827600696054e-07
4.76e-05,-8.092228352148386e-11,8.128459962573867e-06
4.96e-05,-5.988954277434528e-11,1.3381098955496511e-05
5.16e-05,-3.183544980267073e-11,1.5687443877274523e-05
5.32e-05,-1.2511217552324142e-12,1.6197223524480285e-05
5.52e-05,2.9072175281720525e-11,1.5422688221645067e-05
5.72e-05,5.646222249558776e-11,1.2986915912236946e-05
5.92e-05,7.687903615451281e-11,7.95007895607566e-06
6.08e-05,8.501265262481277e-11,2.8857684229628814e-07
6.28e-05,7.790070795172598e-11,-7.488389524169079e-06
6.48e-05,5.8164099144107526e-11,-1.273182713924984e-05
6.68e-05,3.1106177624361096e-11,-1.5316416188758475e-05
6.84e-05,8.915441277407553e-13,-1.618447860215097e-05
7.04e-05,-2.975391339897037e-11,-1.5769997726170106e-05
7.24e-05,-5.810260951631774e-11,-1.3622899449585e-05
7.44e-05,-7.981484907817705e-11,-8.605789066936526e-06
7.6e-05,-8.884474009615426e-11,-5.051892678823388e-07
7.8e-05,-8.158838909826258e-11,7.818829189030521e-06
8e-05,-6.100066051927916e-11,1.3221007553554483e-05
8.2e-05,-3.314353762703842e-11,1.5631063739166092e-05
8.4e-05,-2.6043510451906145e-12,1.6202266802865755e-05
8.56e-05,2.778121612805275e-11,1.5485774261656354e-05
8.76e-05,5.5370903302833914e-11,1.314130302241017e-05
8.96e-05,7.620303070446808e-11,8.234315863437009e-06
9.16e-05,8.497333816999631e-11,6.526420928803474e-07
9.32e-05,7.851380803672325e-11,-7.189926104782465e-06
9.52e-05,5.922065552910153e-11,-1.2564038599713348e-05
9.72e-05,3.238265268549797e-11,-1.5245229014935949e-05
9.92e-05,2.2430368047846997e-12,-1.6173434521742093e-05
0.0001008,-2.84345730291822e-11,-1.5817962326141172e-05
0.0001028,-5.695853844288271e-11,-1.376824712300208e-05
0.0001048,-7.908370663028576e-11,-8.89860746139898e-06
0.0001068,-8.878622795453712e-11,-8.956372596853135e-07
0.0001084,-8.222836614861416e-11,7.502898776581364e-06
0.0001104,-6.209815929884535e-11,1.3055009184453555e-05
