s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9586314946925846e-11,5.98600989016265e-06
2.4000000000000003e-06,-2.240361721125196e-11,6.546804938780557e-06
3.6000000000000007e-06,-1.4704284202413945e-11,6.892180932649095e-06
4.4e-06,-6.727327148540093e-12,7.034637457916721e-06
5.600000000000001e-06,1.3014523142675808e-12,6.984150572328251e-06
6.800000000000001e-06,9.164902980922309e-12,6.745691389289176e-06
8.000000000000001e-06,1.6648623598268956e-11,6.319316644930387e-06
9.2e-06,2.3536511430585623e-11,5.702571610210677e-06
1.04e-05,2.96102418827457e-11,4.894900261275688e-06
1.16e-05,3.46546607410686e-11,3.903427085366615e-06
1.24e-05,3.8469969029568145e-11,2.7487666504890846e-06
1.36e-05,4.088957834547134e-11,1.4687411241903811e-06
1.48e-05,4.179992472128025e-11,1.1777604763188956e-07
1.6e-05,4.1156553329874e-11,-1.2390038334230099e-06
1.72e-05,3.8990982773046964e-11,-2.535555051090205e-06
1.84e-05,3.540580536944631e-11,-3.715043758869996e-06
1.96e-05,3.0559850549620106e-11,-4.736593398580106e-06
2.04e-05,2.4648578617091914e-11,-5.576791014939178e-06
2.16e-05,1.7885550627699325e-11,-6.22657150361504e-06
2.28e-05,1.0489116016888562e-11,-6.685601216774604e-06
2.4e-05,2.6758673848265992e-12,-6.956371507096416e-06
2.52e-05,-5.3397383164949494e-12,-7.039491133150569e-06
2.64e-05,-1.334143898031834e-11,-6.930910998046038e-06
2.76e-05,-2.110532596554663e-11,-6.621416522343538e-06
2.84e-05,-2.8394841332584775e-11,-6.098647072186167e-06
2.96e-05,-3.495963695398498e-11,-5.3518518299601085e-06
3.08e-05,-4.054136864275189e-11,-4.37916422340925e-06
3.2e-05,-4.488868621416685e-11,-3.1960722376613262e-06
3.32e-05,-4.778127574719248e-11,-1.8421815935252012e-06
3.44e-05,-4.905880472199026e-11,-3.824023839902444e-07
3.56e-05,-4.864663115147362e-11,1.1000863772356148e-06
3.64e-05,-4.656910381415415e-11,2.517930775924812e-06
3.76e-05,-4.294513086143191e-11,3.7954227928823265e-06
3.88e-05,-3.7967830257934005e-11,4.879606759825768e-06
4e-05,-3.1876061508219185e-11,5.743181056697623e-06
4.12e-05,-2.49270612084688e-11,6.380128223238379e-06
4.24e-05,-1.7376557258237346e-11,6.797665199433487e-06
4.36e-05,-9.468422154847006e-12,7.0080923939205975e-06
4.44e-05,-1.432611518983356e-12,7.0226635421105046e-06
4.56e-05,6.51142640618701e-12,6.848172512063173e-06
4.68e-05,1.414897953256841e-11,6.486195185715792e-06
4.8e-05,2.126483019117649e-11,5.934731273167413e-06
4.92e-05,2.764113625495092e-11,5.191975491543258e-06
5.04e-05,3.3060632455699573e-11,4.261739911662901e-06
5.16e-05,3.731650196172163e-11,3.159458722044164e-06
5.24e-05,4.0228579805745545e-11,1.9168889935353066e-06
5.36e-05,4.1663069226302414e-11,5.831871252677532e-07
5.48e-05,4.155058648609966e-11,-7.792124511035477e-07
5.6e-05,3.989665915974209e-11,-2.103372370913127e-06
5.72e-05,3.678086127110007e-11,-3.3283213218429394e-06
5.83999999999e-05,3.234490974601965e-11,-4.407290818090418e-06
5.96e-05,2.6774003297983197e-11,-5.311058079714395e-06
6.04e-05,2.027733842085293e-11,-6.026214480766412e-06
6.16e-05,1.3072710133667242e-11,-6.55013368529091e-06
6.28e-05,5.377633499368988e-12,-6.884953359223044e-06
6.4e-05,-2.592977862184024e-12,-7.032343460614448e-06
6.52e-05,-1.0624093798921352e-11,-6.990021914648432e-06
6.64e-05,-1.849508206299312e-11,-6.75044378611137e-06
6.76e-05,-2.5974092601870526e-11,-6.301927852040364e-06
6.84e-05,-3.2815244516125305e-11,-5.632468649135665e-06
6.96e-05,-3.876172978552497e-11,-4.73622876691018e-06
7.08e-05,-4.3557519290527046e-11,-3.621845714286131e-06
7.2e-05,-4.6968555155139294e-11,-2.320195474722636e-06
7.32e-05,-4.881076680500355e-11,-8.879026160893897e-07
7.44e-05,-4.897795930499883e-11,5.96785665574893e-07
7.56e-05,-4.746024541721049e-11,2.046106286626575e-06
7.64e-05,-4.4345848688514395e-11,3.3787724510033037e-06
7.76e-05,-3.9805538121643894e-11,4.533298364575366e-06
7.88e-05,-3.40658584182321e-11,5.473808627490015e-06
8e-05,-2.7380466661342917e-11,6.187821876794695e-06
8.12e-05,-2.0007247508797158e-11,6.679007619043793e-06
8.24e-05,-1.2194719905223041e-11,6.958747066413802e-06
8.36e-05,-4.177418278023913e-12,7.039174771898091e-06
8.44e-05,3.822214203878168e-12,6.928821323648008e-06
8.56e-05,1.1588520995079702e-11,6.630975303726772e-06
8.68e-05,1.8906903028785415e-11,6.144534290567468e-06
8.8e-05,2.5560361394757816e-11,5.467084949007404e-06
8.92e-05,3.133067288735335e-11,4.5998437999664914e-06
9.04e-05,3.6005916704956904e-11,3.5536342135145116e-06
9.16e-05,3.939469716117092e-11,2.3542890044802715e-06
9.24e-05,4.1345143013037807e-11,1.0452106176346814e-06
9.36e-05,4.176420139617412e-11,-3.1490744170392624e-07
9.48e-05,4.06313049708151e-11,-1.6594914295633867e-06
9.6e-05,3.80015815343607e-11,-2.9244175236061444e-06
9.72e-05,3.3997404915149e-11,-4.057415930419811e-06
9.84e-05,2.8791396162856078e-11,-5.023235044356445e-06
9.96e-05,2.258657061962388e-11,-5.803514738200415e-06
0.0001004,1.559913423410617e-11,-6.392618655685262e-06
0.0001016,8.047267768809834e-12,-6.791712782390316e-06
0.0001028,1.4667840617884472e-13,-7.003118730865801e-06
0.000104,-7.888173255322072e-12,-7.0261664981966455e-06
0.0001052,-1.583925121569802e-11,-6.8551097885063895e-06
0.0001064,-2.3479057891508443e-11,-6.479390683235406e-06
0.0001076,-3.056651694662278e-11,-5.88651280875756e-06
0.0001084,-3.6847711942096664e-11,-5.067656911971723e-06
0.0001096,-4.2064428028956076e-11,-4.025549215608542e-06
0.0001108,-4.597219247252334e-11,-2.7827778676825787e-06
0.000112,-4.8366534804613845e-11,-1.387205745868295e-06
0.0001132,-4.911192388372852e-11,8.930130621916621e-08
0.0001144,-4.816445370507075e-11,1.5604978344434424e-06
0.0001155999999999,-4.55797901102627e-11,2.941117202010036e-06
0.0001164,-4.150314520083764e-11,4.161824058544426e-06
0.0001176,-3.614533731353983e-11,5.177881475749997e-06
0.0001188,-2.9753745649668206e-11,5.969464229031887e-06
0.00012,-2.2586831214365286e-11,6.535686916599712e-06
0.0001212,-1.4897243639772453e-11,6.8861912098015795e-06
