s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211968989282506e-11,-5.849558953326243e-06
1.6e-06,2.7813991843684238e-11,-6.411333376189424e-06
2.0000000000000003e-06,2.314461810867371e-11,-6.885160701619057e-06
2.8000000000000003e-06,1.817284250189695e-11,-7.272452002635993e-06
3.6000000000000007e-06,1.2958697093973382e-11,-7.5753321910898834e-06
4.4e-06,7.560733314042665e-12,-7.795892625188755e-06
4.800000000000001e-06,2.0362543463728215e-12,-7.935596444926137e-06
5.600000000000001e-06,-3.558093596911712e-12,-7.99485130213458e-06
6.4000000000000006e-06,-9.1654897115324e-12,-7.972752376908314e-06
7.200000000000001e-06,-1.4727987277760718e-11,-7.866998335830953e-06
7.6e-06,-2.018556747203697e-11,-7.673989995914891e-06
8.400000000000001e-06,-2.547533332500097e-11,-7.389130741147063e-06
9.2e-06,-3.053099411001325e-11,-7.007353134901648e-06
1e-05,-3.5282805673279275e-11,-6.523890645413593e-06
1.04e-05,-3.965813713532149e-11,-5.935289573400539e-06
1.12e-05,-4.358281424515374e-11,-5.240608718252792e-06
1.2e-05,-4.698332814581043e-11,-4.442684054516738e-06
1.28e-05,-4.978988407037514e-11,-3.5492558388807247e-06
1.32e-05,-5.194010082541771e-11,-2.573694683383223e-06
1.4e-05,-5.338298591438582e-11,-1.5350603936783844e-06
1.48e-05,-5.408265515380836e-11,-4.573155492992497e-07
1.56e-05,-5.4021203956932475e-11,6.323037857747249e-07
1.6e-05,-5.320021833965385e-11,1.7055322962382253e-06
1.68e-05,-5.164063896792863e-11,2.7355210562773673e-06
1.76e-05,-4.93810045070174e-11,3.6990069837982965e-06
1.84e-05,-4.6474405259284085e-11,4.577815964485468e-06
1.88e-05,-4.29846824652443e-11,5.3595077747201336e-06
1.96e-05,-3.898246495315207e-11,6.037194324456732e-06
2.04e-05,-3.4541553887129806e-11,6.608730170020701e-06
2.12e-05,-2.973600122915173e-11,7.07554658390642e-06
2.16e-05,-2.4638042176411264e-11,7.441385707340335e-06
2.24e-05,-1.9316884998710577e-11,7.711124868090368e-06
2.32e-05,-1.3838256232217469e-11,7.889801312221611e-06
2.4e-05,-8.26454532191162e-12,7.981880484123452e-06
2.44e-05,-2.655377809459979e-12,7.990767421855508e-06
2.52e-05,2.931546360712034e-12,7.918540412054657e-06
2.6e-05,8.439497050833825e-12,7.765882786488157e-06
2.68e-05,1.3811773622339946e-11,7.532195215233296e-06
2.72e-05,1.8990903958142123e-11,7.215880168378455e-06
2.8e-05,2.3918103008216954e-11,6.81479647210596e-06
2.88e-05,2.8533108948197648e-11,6.3268800422212846e-06
2.96e-05,3.2774507401062046e-11,5.750912957573895e-06
3e-05,3.6580631850566004e-11,5.087395148452559e-06
3.08e-05,3.9891082335376517e-11,4.3394333223813375e-06
3.16e-05,4.264882949462477e-11,3.5135188832006772e-06
3.24e-05,4.480277029102205e-11,2.6200362076046698e-06
3.28e-05,4.631049098248952e-11,1.6733445288253753e-06
3.36e-05,4.714090036030616e-11,6.913266242903659e-07
3.44e-05,4.727635591277963e-11,-3.0560381573354637e-07
3.52e-05,4.6713943920958235e-11,-1.295918817263564e-06
3.56e-05,4.546569599487828e-11,-2.2585880820907473e-06
3.64e-05,4.355770431520336e-11,-3.174603071379501e-06
3.72e-05,4.1028288054689725e-11,-4.028154779434547e-06
3.8e-05,3.7925512042311735e-11,-4.807300511714283e-06
3.84e-05,3.430443035426005e-11,-5.5040804041959314e-06
3.92e-05,3.022441543372957e-11,-6.11415735249574e-06
4e-05,2.5746857047794964e-11,-6.636123935812212e-06
4.08e-05,2.0933407793664348e-11,-7.070639140678834e-06
4.16e-05,1.5844844630558468e-11,-7.419537444562798e-06
4.2e-05,1.0540529918195917e-11,-7.685012579125143e-06
4.28e-05,5.078398439391716e-12,-7.868935976240957e-06
4.36e-05,-4.846336659134806e-13,-7.972336888305686e-06
4.44e-05,-6.091954314388283e-12,-7.995051893575663e-06
4.48e-05,-1.1686354762446872e-11,-7.935545365915823e-06
4.56e-05,-1.7209064677521678e-11,-7.790906155549486e-06
4.64e-05,-2.2598851684533556e-11,-7.557034507679759e-06
4.72e-05,-2.779132685454936e-11,-7.2290415841983665e-06
4.76e-05,-3.271861379725764e-11,-6.801885339074793e-06
4.84e-05,-3.730955116427566e-11,-6.271253581985929e-06
4.92e-05,-4.149059399520247e-11,-5.634670937109525e-06
5e-05,-4.518754242420837e-11,-4.8927478736123185e-06
5.04e-05,-4.832814171102814e-11,-4.0504128558156994e-06
5.12e-05,-5.084545933621193e-11,-3.117892958784879e-06
5.2e-05,-5.268176617463767e-11,-2.1111686644248976e-06
5.28e-05,-5.379246860291117e-11,-1.051664104563716e-06
5.32e-05,-5.4149517219606456e-11,3.493357777327889e-08
5.4e-05,-5.374371676163446e-11,1.1206225401146585e-06
5.48e-05,-5.258551121270906e-11,2.1774799670166897e-06
5.56e-05,-5.070409313766288e-11,3.180040272831266e-06
5.6e-05,-4.8145008272642566e-11,4.107201803600046e-06
5.68e-05,-4.4966695289259883e-11,4.943352330481142e-06
5.76e-05,-4.123654051903045e-11,5.678624753893938e-06
5.83999999999e-05,-3.7027017236027455e-11,6.308400611665081e-06
5.88e-05,-3.241235216531526e-11,6.832305244396814e-06
5.96e-05,-2.7465980162634807e-11,7.252968236101336e-06
6.04e-05,-2.2258870991868295e-11,7.574779590651523e-06
6.12e-05,-1.6858677199114984e-11,7.802795403182359e-06
6.16e-05,-1.1329570908315898e-11,7.941870417836573e-06
6.24e-05,-5.7326030299656195e-12,7.99603784814229e-06
6.32e-05,-1.2641551503559092e-13,7.968124226192715e-06
6.4e-05,5.431849985848896e-12,7.859575270478913e-06
6.44e-05,1.0885587552672318e-11,7.670470807322538e-06
6.52e-05,1.6177834586185686e-11,7.399715331729669e-06
6.6e-05,2.1250573230649222e-11,7.04539940360382e-06
6.68e-05,2.6044345040999623e-11,6.605330245378915e-06
6.72e-05,3.049829473807141e-11,6.077723014190245e-06
6.8e-05,3.4550745818786826e-11,5.462024038252468e-06
6.88e-05,3.8140378751656944e-11,4.759803500533368e-06
6.96e-05,4.120802361792611e-11,3.975612448576918e-06
7e-05,4.369899133821314e-11,3.11765945906016e-06
7.08e-05,4.5565759598421635e-11,2.1981440137683517e-06
7.16e-05,4.677072297074741e-11,1.2331059253778715e-06
7.24e-05,4.728864362001521e-11,2.417232993915123e-07
7.28e-05,4.71084319066898e-11,-7.548936119361484e-07
7.36e-05,4.623396327247501e-11,-1.7352405422192914e-06
7.44e-05,4.4683790375799395e-11,-2.6790269612963798e-06
7.52e-05,4.248980061617309e-11,-3.568571432233779e-06
7.56e-05,3.969504647838591e-11,-4.389761729961498e-06
7.64e-05,3.635109273926621e-11,-5.132470503301891e-06
7.72e-05,3.2515257456306084e-11,-5.790442079366586e-06
7.8e-05,2.824807900094899e-11,-6.360761975084547e-06
7.84e-05,2.3611246665906118e-11,-6.843067313716098e-06
7.92e-05,1.8666121530673514e-11,-7.238655590928204e-06
8e-05,1.347287484609466e-11,-7.5496174634122704e-06
8.08e-05,8.090198054401684e-12,-7.778076172861107e-06
8.16e-05,2.575494261618939e-12,-7.925577139747097e-06
8.2e-05,-3.014560114336344e-12,-7.992644258384213e-06
8.28e-05,-8.623201821130941e-12,-7.978506365046438e-06
8.36e-05,-1.419263569663273e-11,-7.88099616033636e-06
8.44e-05,-1.966308228562172e-11,-7.696630476846028e-06
8.48e-05,-2.497195191174644e-11,-7.420890105058227e-06
8.56e-05,-3.005329388996121e-11,-7.048723456619992e-06
8.64e-05,-3.483768516333839e-11,-6.575294204548215e-06
8.72e-05,-3.925272915191019e-11,-5.996971280895226e-06
8.76e-05,-4.3224318607431144e-11,-5.312514459959033e-06
8.84e-05,-4.667875939628252e-11,-4.5243403513637375e-06
8.92e-05,-4.954574317154175e-11,-3.6396737011163593e-06
9e-05,-5.176199726612246e-11,-2.6713245431578174e-06
9.04e-05,-5.327525436667773e-11,-1.6378216545151883e-06
9.12e-05,-5.4048022821920764e-11,-5.627113873388953e-07
9.2e-05,-5.40605650004402e-11,5.269963189227394e-07
9.28e-05,-5.3312557176189326e-11,1.6030284273795013e-06
9.32e-05,-5.18231172813383e-11,2.6382959696477277e-06
9.4e-05,-4.9629195165093225e-11,3.609109802801096e-06
9.48e-05,-4.6782629973435054e-11,4.496760354729419e-06
9.56e-05,-4.334639638898217e-11,5.288247678160734e-06
9.6e-05,-3.9390632549790475e-11,5.976173087015557e-06
9.68e-05,-3.4988972958611955e-11,6.557979030174553e-06
9.76e-05,-3.021554985238819e-11,7.034805712431949e-06
9.84e-05,-2.5142840595947408e-11,7.410225337659636e-06
9.88e-05,-1.9840377640817955e-11,7.689051627909432e-06
9.96e-05,-1.4374226838063971e-11,7.876342341794448e-06
0.0001004,-8.80708145900039e-12,7.97664346827178e-06
0.0001012,-3.198801232214865e-12,7.993477805812981e-06
0.0001016,2.39276831272899e-12,7.929058182802356e-06
0.0001024,7.910845421320314e-12,7.784200973376486e-06
0.0001032,1.3298764790230538e-11,7.558421409422139e-06
0.000104,1.8499157802188664e-11,7.2502015044646255e-06
0.0001044,2.3453380710163937e-11,6.857428189453613e-06
0.0001052,2.810130917284707e-11,6.3779983977918265e-06
0.000106,3.238161081950041e-11,5.810575215245768e-06
0.0001068,3.623258704344284e-11,5.155452663719129e-06
0.0001072,3.959363180680611e-11,4.415447916850526e-06
0.000108,4.240728305945965e-11,3.5966966106729113e-06
0.0001088,4.462174365305076e-11,2.709194465779578e-06
0.0001096,4.619363778457384e-11,1.7669263583102257e-06
0.00011,4.70906732080397e-11,7.874689145006951e-07
0.0001108,4.729383263785172e-11,-2.0895275609333402e-07
0.0001116,4.6798747848860354e-11,-1.2008491442083667e-06
0.0001124,4.561602404388244e-11,-2.167071472352945e-06
0.0001128,4.377045801024262e-11,-3.0883566062566098e-06
0.0001136,4.129928516557059e-11,-3.948547475345838e-06
0.0001144,3.824974516219992e-11,-4.7353131226679085e-06
0.0001152,3.467633557783583e-11,-5.4403168595344216e-06
0.0001155999999999,3.063811873834566e-11,-6.0588968120108696e-06
0.0001164,2.6196375301882568e-11,-6.589397937936603e-06
0.0001172,2.1412792169543853e-11,-7.0323184633321345e-06
0.000118,1.6348263891160266e-11,-7.389416459171153e-06
0.0001184,1.106229814251636e-11,-7.662883112686486e-06
0.0001192,5.61295601900252e-12,-7.854646514461844e-06
0.00012,5.722507865321988e-14,-7.965835575538464e-06
0.0001208,-5.5482904811447256e-12,-7.99641304145915e-06
0.0001216,-1.1146481867214362e-11,-7.944979281283601e-06
0.000122,-1.667877150804646e-11,-7.80875143735622e-06
0.0001228,-2.2084200409513386e-11,-7.583731035715266e-06
0.0001236,-2.72987070513713e-11,-7.2650818066348965e-06
0.0001244,-3.225475393562454e-11,-6.84774183644106e-06
0.0001248,-3.688147090490943e-11,-6.327282968390485e-06
0.0001256,-4.110548224111301e-11,-5.700998532254966e-06
0.0001264,-4.4852551519131183e-11,-4.969144251720434e-06
0.0001272,-4.8050098738049714e-11,-4.136181231455415e-06
0.0001276,-5.0630511032742544e-11,-3.2117927671626566e-06
0.0001284,-5.253499218565464e-11,-2.2114018212517897e-06
0.0001292,-5.3717513732089553e-11,-1.1559428445136287e-06
0.00013,-5.414830067393902e-11,-7.07647068976195e-08
0.0001304,-5.381627002114399e-11,1.016254157750065e-06
0.0001312,-5.272997531916252e-11,2.0770752460096293e-06
0.000132,-5.091687592885585e-11,3.085900920351248e-06
0.0001328,-4.8421071655629e-11,4.021143540345596e-06
0.0001332,-4.529992138732254e-11,4.866634224651328e-06
0.000134,-4.1620118669349935e-11,5.61196051283245e-06
0.0001348,-3.74538007660789e-11,6.252033348217096e-06
0.0001356,-3.287514963356214e-11,6.7861193298149866e-06
0.000136,-2.7957763971014685e-11,7.216612738967521e-06
0.0001368,-2.2772901979389435e-11,7.547784089881323e-06
0.0001376,-1.7388554560348283e-11,7.784666819615813e-06
0.0001384,-1.1869222390254265e-11,7.932166245781897e-06
0.0001388,-6.276232040933325e-12,7.994415620944238e-06
0.0001396,-6.684211404947173e-13,7.974369200899493e-06
0.0001404,4.896965605808239e-12,7.873608732005103e-06
0.0001412,1.0363311506483825e-11,7.692340797931556e-06
0.0001416,1.5673723099899303e-11,7.4295706852184086e-06
0.0001424,2.077030754786325e-11,7.08344728575597e-06
0.0001432,2.5593751783535054e-11,6.651777468984099e-06
0.000144,3.0083319871836266e-11,6.132702610308678e-06
0.0001444,3.4177373295192676e-11,5.525511143225296e-06
0.0001452,3.781448907616182e-11,4.831528405644969e-06
0.000146,4.0935194597722004e-11,4.054982899905045e-06
0.0001468,4.348425288362872e-11,3.20370752112869e-06
0.0001472,4.5413325304099305e-11,2.2895130840522987e-06
0.000148,4.668373062627601e-11,1.3280891472886849e-06
0.0001488,4.726894145463632e-11,3.383553814966505e-07
