s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2992398867283955e-12,6.98407497698347e-06
1.16e-05,3.465210089144195e-11,3.9038036637276064e-06
1.72e-05,3.910569532204531e-11,-2.4971330197059603e-06
2.28e-05,1.0738156483172463e-11,-6.677716707707709e-06
2.84e-05,-2.8187599598528975e-11,-6.1219409662832965e-06
3.44e-05,-4.9153768746329495e-11,-4.7010378417294647e-07
4e-05,-3.1485679318013295e-11,6.040923723350941e-06
4.56e-05,8.250092615734994e-12,7.001181908795052e-06
5.16e-05,3.915446343229648e-11,3.0114212960153404e-06
5.72e-05,3.68585333986419e-11,-3.733344729086091e-06
6.28e-05,3.42096404607584e-12,-7.15318458646031e-06
6.84e-05,-3.545196253482264e-11,-5.560139859082743e-06
7.44e-05,-4.621208938804008e-11,2.150229232726665e-06
8e-05,-1.9024375563569607e-11,6.514384144979211e-06
8.56e-05,1.8725489388429743e-11,5.92715974156069e-06
9.16e-05,4.0214710336903103e-11,9.689975193555882e-07
9.72e-05,2.8021209865121543e-11,-4.846394331898916e-06
0.0001028,-7.482113262179772e-12,-6.8195740624109465e-06
0.0001084,-4.080171530557808e-11,-3.970982301491453e-06
0.0001144,-4.06913164349719e-11,4.005699739706125e-06
0.00012,-7.252778088386972e-12,6.8261866330354476e-06
0.0001256,2.8208172977438956e-11,4.824374633740025e-06
0.0001316,4.020988852118246e-11,-1.0086936306014528e-06
0.0001372,1.8531747991486435e-11,-5.949364359159223e-06
0.0001428,-1.9266337495179644e-11,-6.5079963159990886e-06
0.0001484,-4.632099789368401e-11,-2.110934254600112e-06
0.0001544,-3.534952730116938e-11,5.5887939625128375e-06
0.00016,3.6252067597083452e-12,7.159589878694065e-06
0.0001656,3.7020782094753595e-11,3.7106930535192215e-06
0.0001716,3.9105579024434846e-11,-3.0553403435514965e-06
0.0001772,8.008480786669576e-12,-7.021819084277894e-06
0.0001828,-3.175084417645045e-11,-6.025664565997883e-06
0.0001884,-4.904843873291518e-11,5.68405620852548e-07
0.0001944,-2.774150511947413e-11,6.133913949755668e-06
0.0002,1.108380620978088e-11,6.635379554044895e-06
0.0002056,3.9110296527191444e-11,2.426800865589718e-06
0.0002116,3.4337525611924016e-11,-3.935026246472958e-06
0.0002172,9.587512847996883e-13,-6.965319262289434e-06
0.0002228,-3.61290631813324e-11,-5.146894189927631e-06
0.0002284,-4.524825677447878e-11,2.2800789978406797e-06
0.0002344,-1.7933315643199208e-11,6.445384374681188e-06
0.00024,1.9103795953233507e-11,5.761927233282103e-06
0.0002456,3.963658596854397e-11,8.292834330894867e-07
0.0002516,2.7065315334557218e-11,-4.833472953976841e-06
0.0002572,-8.024163267304472e-12,-6.702192318279347e-06
0.0002628,-4.056389969154787e-11,-3.834212592484182e-06
0.0002684,-4.0746312779553264e-11,3.7771666646105467e-06
0.0002744,-8.401004474491575e-12,6.6917155738462514e-06
0.00028,2.675941850652538e-11,4.86943459521416e-06
0.0002856,3.964222281613861e-11,-7.647550766836729e-07
0.0002916,1.941760661266917e-11,-5.725609707077662e-06
0.0002972,-1.7540026839859066e-11,-6.455367012125748e-06
0.0003028,-4.5068377631995385e-11,-2.3435848295964508e-06
0.0003084,-3.6304535159651216e-11,5.097679560269291e-06
0.0003144,6.1077212122604e-13,6.954949955683949e-06
0.00032,3.405934091892425e-11,3.971897596555433e-06
0.0003256,3.9154038670437816e-11,-2.3613689080462004e-06
0.0003316,1.1426267709071864e-11,-6.6015391120409615e-06
0.0003372,-2.7340345355443504e-11,-6.150786694885135e-06
0.0003428,-4.8965761386136875e-11,-6.550062137764188e-07
0.0003484,-3.197518490316776e-11,6.01918653127144e-06
0.0003544,7.836756455271072e-12,7.043634581539135e-06
0.00036,3.910575089435847e-11,3.090408274405058e-06
0.0003656,3.715814918212912e-11,-3.702420579153528e-06
0.0003716,3.743999169301433e-12,-7.1720341658311005e-06
0.0003772,-3.533349517191852e-11,-5.6106469999575835e-06
0.0003828,-4.635736215133148e-11,2.114104190924839e-06
0.0003884,-1.9268481784614765e-11,6.515272153394752e-06
0.0003944,1.8567258815281068e-11,5.954453043463505e-06
0.0004,4.025491768214331e-11,1.0060800384314716e-06
