s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.083915510318778e-11,5.718490000088276e-06
3.2000000000000003e-06,-6.815367399339722e-11,1.0461126815582228e-05
4.800000000000001e-06,-4.962439054834968e-11,1.3335375012477223e-05
6e-06,-2.7881272403225778e-11,1.4729490703337604e-05
7.6e-06,-4.8098470130033774e-12,1.51255763115145e-05
9.2e-06,1.8269889737001776e-11,1.4752528250339542e-05
1.08e-05,4.015269673117544e-11,1.3531987613238935e-05
1.24e-05,5.930018298488152e-11,1.112545615936384e-05
1.4e-05,7.357301462938851e-11,7.151671187088942e-06
1.52e-05,8.053978423000276e-11,1.7211468407483515e-06
1.68e-05,7.86466106280966e-11,-4.128443817472256e-06
1.84e-05,6.834351760208184e-11,-9.020181294242341e-06
2e-05,5.1730818434138015e-11,-1.2306730883081122e-05
2.16e-05,3.1212891434766165e-11,-1.4163770542046596e-05
2.32e-05,8.669592425559886e-12,-1.5000721087430486e-05
2.48e-05,-1.4549142181183504e-11,-1.505930963153585e-05
2.6e-05,-3.724772837244926e-11,-1.4290351882357683e-05
2.76e-05,-5.791834027448126e-11,-1.2342233701677815e-05
2.91999999999e-05,-7.435083563426695e-11,-8.702759469555549e-06
3.08e-05,-8.37389440195014e-11,-3.2386452051018275e-06
3.24e-05,-8.385738146569426e-11,3.088491220312422e-06
3.4e-05,-7.467454050250781e-11,8.590154102560576e-06
3.52e-05,-5.837916058564015e-11,1.227569586515836e-05
3.68e-05,-3.7782138389046e-11,1.425892909261585e-05
3.84e-05,-1.5112777461131194e-11,1.5051261441369512e-05
4e-05,8.107807834762774e-12,1.5010967402207526e-05
4.16e-05,3.0682051221252524e-11,1.4194755906910393e-05
4.32e-05,5.1268947818366707e-11,1.236722063846089e-05
4.48e-05,6.800395562878018e-11,9.119735017025331e-06
4.6e-05,7.848951988187498e-11,4.26354315903957e-06
4.76e-05,8.06015393350056e-11,-1.5778856134782843e-06
4.92e-05,7.383856734808977e-11,-7.0345257517342455e-06
5.08e-05,5.97152562751625e-11,-1.1048453343946055e-05
5.24e-05,4.0658505227724213e-11,-1.348926070376538e-05
5.4e-05,1.882184075684187e-11,-1.4733812929539844e-05
5.52e-05,-4.243584590255635e-12,-1.5125339634402833e-05
5.68e-05,-2.7329460705025762e-11,-1.4749434706701307e-05
5.83999999999e-05,-4.912422206709217e-11,-1.3384632901461568e-05
6e-05,-6.776031848752792e-11,-1.055267435983918e-05
6.16e-05,-8.062250951685818e-11,-5.855105129767884e-06
6.32e-05,-8.501355571809967e-11,2.841700833390456e-07
6.48e-05,-7.978976689017638e-11,6.345249476579388e-06
6.6e-05,-6.629771730495095e-11,1.0876744548025894e-05
6.76e-05,-4.728549144511998e-11,1.355692004112452e-05
6.92e-05,-2.5311615674962283e-11,1.4817348539734782e-05
7.08e-05,-2.1793970685199294e-12,1.512076548136865e-05
7.24e-05,2.0827969830742945e-11,1.4661393203495458e-05
7.4e-05,4.2488703331172067e-11,1.3327477771749976e-05
7.52e-05,6.12036790089155e-11,1.0759592381185132e-05
7.68e-05,7.47691708154433e-11,6.599807216799746e-06
7.84e-05,8.078115914765326e-11,1.05365577361224e-06
8e-05,7.787425247605646e-11,-4.750619573142843e-06
8.16e-05,6.673486950152523e-11,-9.474233165516657e-06
8.32e-05,4.9566272854854247e-11,-1.2580609086714726e-05
8.48e-05,2.8737170228384803e-11,-1.4302777494850719e-05
8.6e-05,6.056624319340786e-12,-1.5044567552976379e-05
8.76e-05,-1.716489251546796e-11,-1.5017852495240245e-05
8.92e-05,-3.97201982835548e-11,-1.413843106060783e-05
9.08e-05,-6.003765273590677e-11,-1.2024382920740549e-05
9.24e-05,-7.581849063784892e-11,-8.1700158357447e-06
9.4e-05,-8.424134151916804e-11,-2.536724247965906e-06
9.52e-05,-8.325979458605707e-11,3.781165163600031e-06
9.68e-05,-7.31354871715986e-11,9.103586057522392e-06
9.84e-05,-5.621765009321365e-11,1.2576258131776824e-05
0.0001,-3.528973684374894e-11,1.4399143270956709e-05
0.0001016,-1.249192097091553e-11,1.5084654824963574e-05
0.0001032,1.0714277654175761e-11,1.4959575260438618e-05
0.0001048,3.313812018792151e-11,1.4045735229523978e-05
0.000106,5.33951317837942e-11,1.207890788674543e-05
0.0001076,6.954947867614968e-11,8.648812478729219e-06
0.0001092,7.9176227648716e-11,3.6308439303417383e-06
0.0001108,8.026934286424718e-11,-2.24099244200494e-06
0.0001124,7.256813728500992e-11,-7.5709304664784576e-06
0.000114,5.77629295804914e-11,-1.1398165090262195e-05
0.0001152,3.829540021079094e-11,-1.3681900511784834e-05
0.0001167999999999,1.6251890579002726e-11,-1.481665023455055e-05
0.0001184,-6.874183572496642e-12,-1.5122704727762957e-05
0.00012,-2.988646597196087e-11,-1.465185326339493e-05
0.0001216,-5.14318794363394e-11,-1.3148301898264592e-05
0.0001232,-6.955822295123616e-11,-1.0117609846267047e-05
0.0001248,-8.158528567278237e-11,-5.212873840056815e-06
0.000126,-8.490121505688163e-11,1.0072438925987166e-06
0.0001276,-7.863317831695311e-11,6.950977669451117e-06
0.0001292,-6.437160742893556e-11,1.1267894141172347e-05
0.0001308,-4.4909645347346037e-11,1.3760369191791356e-05
0.0001324,-2.2727721656125454e-11,1.4893289659057617e-05
0.000134,4.4939630845205104e-13,1.5106533916996516e-05
0.0001352,2.3369257511003822e-11,1.4559364576645685e-05
0.0001368,4.478778372346796e-11,1.3107254529598883e-05
0.0001384,6.304172612143673e-11,1.0372787501752348e-05
0.00014,7.586768575249312e-11,6.029047292366271e-06
0.0001416,8.090609439256583e-11,3.8257509693957926e-07
0.0001432,7.699495234552075e-11,-5.3579180759157294e-06
0.0001448,6.504912429474252e-11,-9.906732332440705e-06
0.000146,4.7355651556081345e-11,-1.2836674626317755e-05
0.0001476,2.6238348581275695e-11,-1.4429493241100561e-05
0.0001492,3.4368582667496143e-12,-1.5078911335538923e-05
0.0001508,-1.9772518262572717e-11,-1.4965828087552237e-05
0.0001524,-4.216490091855436e-11,-1.3970928644373185e-05
0.000154,-6.209972028869912e-11,-1.1683852154839907e-05
0.0001552,-7.719137944595728e-11,-7.613131478710691e-06
0.0001568,-8.462078839563036e-11,-1.8252346353933999e-06
0.0001584,-8.254290708913635e-11,4.4599778741570124e-06
0.00016,-7.150929650692014e-11,9.59211936376849e-06
0.0001616,-5.40057309838779e-11,1.285548052170001e-05
0.0001632,-3.277420043388463e-11,1.4525072527901772e-05
0.0001648,-9.866131992018763e-12,1.5108021204742431e-05
0.000166,1.331096249587708e-11,1.4898414154143194e-05
0.0001676,3.5567126055812934e-11,1.388345533550027e-05
0.0001692,5.546953150769859e-11,1.17716417377314e-05
0.0001708,7.10112382282613e-11,8.156572346145229e-06
0.0001724,7.975183825348652e-11,2.9863374623698174e-06
0.000174,7.982243753498079e-11,-2.8965771362579707e-06
0.0001752,7.120617236558187e-11,-8.08698879358891e-06
0.0001768,5.575153946576834e-11,-1.1727718136342744e-05
0.0001784,3.59000650809921e-11,-1.3859987544840562e-05
0.00018,1.3668432349915265e-11,-1.4889195489821692e-05
0.0001816,-9.503491519941367e-12,-1.5110471878001711e-05
0.0001832,-3.2425385429736216e-11,-1.4541366745491372e-05
0.0001848,-5.369674098087283e-11,-1.2892381488564105e-05
0.000186,-7.127828856024676e-11,-9.657570193879052e-06
0.0001876,-8.243475262752832e-11,-4.552440524268026e-06
0.0001892,-8.466341068807656e-11,1.7264446370704117e-06
0.0001908,-7.73731593047051e-11,7.534426120659219e-06
0.0001924,-6.237956117176609e-11,1.1635041009026461e-05
0.000194,-4.249992763577832e-11,1.3946547419830179e-05
0.0001952,-2.0131620095260333e-11,1.4957798788080947e-05
0.0001968,3.0748977775469744e-12,1.5082909596190148e-05
0.0001984,2.5891823960275094e-11,1.4446042386701762e-05
0.0002,4.704714690777291e-11,1.287064930337552e-05
0.0002016,6.481065318054534e-11,9.964725668984678e-06
0.0002032,7.686536390086721e-11,5.4404700177259934e-06
0.0002048,8.09141635530841e-11,-2.8981367552109103e-07
0.000206,7.601142922007747e-11,-5.948858672390456e-06
0.0002076,6.329002662242818e-11,-1.0317746534290057e-05
0.0002092,4.5101994888346844e-11,-1.3075593315617244e-05
0.0002108,2.3718521064056853e-11,-1.4544407753156806e-05
0.0002124,8.119393452228404e-13,-1.5103832473598162e-05
0.000214,-2.2370149625253823e-11,-1.4902861314952514e-05
0.0002152,-4.457905930406413e-11,-1.3787069969812088e-05
0.0002168,-6.410053928355597e-11,-1.1319974927290653e-05
0.0002184,-7.846536402265714e-11,-7.032841949911704e-06
0.00022,-8.487584545176622e-11,-1.1067836799857269e-06
0.0002216,-8.170931973926372e-11,5.12277814492465e-06
0.0002232,-6.980031388234197e-11,1.0055614656863812e-05
0.0002248,-5.174704507229267e-11,1.3114169722625753e-05
0.000226,-3.02379547395257e-11,1.4637387550319733e-05
0.0002276,-7.237133710098836e-12,1.5121590807685682e-05
0.0002292,1.5896145086315976e-11,1.4827266740244124e-05
0.0002308,3.7966711926103117e-11,1.3707327205748137e-05
0.0002323999999999,5.748879835176804e-11,1.1444829836561806e-05
0.000234,7.238555494292244e-11,7.64336932589473e-06
0.0002352,8.021446412354133e-11,2.3319563053099133e-06
0.0002368,7.926231378269429e-11,-3.542564324427246e-06
0.0002384,6.975626220954077e-11,-8.582146662163119e-06
0.00024,5.368454640775006e-11,-1.203764728228241e-05
0.0002416,3.3474976577278356e-11,-1.4024142728612063e-05
0.0002432,1.1073231782886614e-11,-1.4951720653842648e-05
0.0002448,-1.2129824965061295e-11,-1.5088469940294168e-05
0.000246,-3.494392129070814e-11,-1.4417355127345173e-05
0.0002476,-5.591532718438971e-11,-1.2616041222995961e-05
0.0002492,-7.291616320518995e-11,-9.17248808288854e-06
0.0002508,-8.31679074144752e-11,-3.875714098027094e-06
0.0002524,-8.43010538423453e-11,2.4390526429007183e-06
0.000254,-7.601367574823695e-11,8.094589314856785e-06
0.0002552,-6.032570498281135e-11,1.1978755548497953e-05
0.0002568,-4.0059271794613776e-11,1.4116260183658886e-05
0.0002584,-1.7525260851192558e-11,1.5011309726904679e-05
0.00026,5.695472445346279e-12,1.5049869737610678e-05
0.0002616,2.839366700772003e-11,1.4320983413769992e-05
0.0002632,4.9263885157873695e-11,1.2616989814155051e-05
0.0002648,6.650674321494861e-11,9.535198357810506e-06
0.000266,7.775921395828675e-11,4.835344881580317e-06
0.0002676,8.08053390354845e-11,-9.612112887836326e-07
0.0002692,7.492664361969199e-11,-6.52214581568124e-06
0.0002708,6.146129826966947e-11,-1.0707468275459088e-05
0.0002724,4.280822671217046e-11,-1.3298037282842668e-05
