s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701953068028293e-11,-6.247816798799913e-06
2.4000000000000003e-06,7.590918663250219e-11,-1.1258282090254448e-05
3.6000000000000007e-06,5.957621237314111e-11,-1.4607179764139803e-05
4.800000000000001e-06,3.997405878643855e-11,-1.6561458855233835e-05
6.4000000000000006e-06,1.8571170389557185e-11,-1.7553523678719634e-05
7.6e-06,-3.6339920551056725e-12,-1.7876256016951843e-05
8.8e-06,-2.5874130614185818e-11,-1.7602367551257552e-05
1e-05,-4.732703807827493e-11,-1.6569391861611163e-05
1.12e-05,-6.681781752631006e-11,-1.437958150323116e-05
1.24e-05,-8.257508387615664e-11,-1.0516888769126861e-05
1.36e-05,-9.231915252533914e-11,-4.790744737231363e-06
1.52e-05,-9.408199665812675e-11,2.0308592153164903e-06
1.64e-05,-8.745092872820596e-11,8.366530152513916e-06
1.76e-05,-7.388470591207945e-11,1.3016615846769021e-05
1.88e-05,-5.567998203934726e-11,1.583698701494461e-05
2e-05,-3.4862954841963476e-11,1.728639502526006e-05
2.12e-05,-1.2834204117159299e-11,1.7839493156155557e-05
2.24e-05,9.47479271641167e-12,1.775821006387269e-05
2.36e-05,3.130966957579461e-11,1.706533461285561e-05
2.52e-05,5.180057948134744e-11,1.555546281774886e-05
2.64e-05,6.969382219796065e-11,1.2833521804683904e-05
2.76e-05,8.320956930712574e-11,8.507376975379666e-06
2.88e-05,9.031355958695456e-11,2.6570108303393822e-06
3e-05,8.960616585801311e-11,-3.7667373655450867e-06
3.12e-05,8.123873249058474e-11,-9.392420420350329e-06
3.24e-05,6.68036050962933e-11,-1.3420798967927329e-05
3.36e-05,4.8338637878516404e-11,-1.589627214860494e-05
3.52e-05,2.7534143059278588e-11,-1.7237894385196547e-05
3.64e-05,5.559663998614865e-12,-1.781451431862738e-05
3.76e-05,-1.675586965339944e-11,-1.779241023230144e-05
3.88e-05,-3.864852677359167e-11,-1.7107396434021418e-05
4e-05,-5.912453070122809e-11,-1.5455418775723646e-05
4.12e-05,-7.667613080619528e-11,-1.2338478631847471e-05
4.24e-05,-8.918187535504868e-11,-7.352786913465539e-06
4.36e-05,-9.439566789280605e-11,-8.172128504923648e-07
4.52e-05,-9.114012388112412e-11,5.915478542193485e-06
4.64e-05,-8.016902131907885e-11,1.1336151038579104e-05
4.76e-05,-6.359768734844121e-11,1.487242084414222e-05
4.88e-05,-4.365177793326338e-11,1.6821082037077544e-05
5e-05,-2.19889151297829e-11,1.769789453917808e-05
5.12e-05,2.993221236981635e-13,1.786179095197009e-05
5.24e-05,2.2421831868607843e-11,1.743299655487794e-05
5.36e-05,4.359087445170651e-11,1.6298536148802267e-05
5.52e-05,6.273969122833918e-11,1.4131090444580689e-05
5.64e-05,7.830428785483244e-11,1.0496422264229871e-05
5.76e-05,8.828126927635517e-11,5.210533978088454e-06
5.88e-05,9.087425104522247e-11,-1.1418748807946075e-06
6e-05,8.553389153715916e-11,-7.244260488991516e-06
6.12e-05,7.335228061099452e-11,-1.1966781363780708e-05
6.24e-05,5.6312783125864954e-11,-1.5039732599766734e-05
6.36e-05,3.6302649560434424e-11,-1.679497496576707e-05
6.52e-05,1.469622128982386e-11,-1.7653863868810702e-05
6.64e-05,-7.568522558995102e-12,-1.787280892254123e-05
6.76e-05,-2.973582625718377e-11,-1.7483923642371413e-05
6.88e-05,-5.094304976271591e-11,-1.628224972566327e-05
7e-05,-6.992374126020964e-11,-1.3834194328951314e-05
7.12e-05,-8.479416540233377e-11,-9.637172027838178e-06
7.24e-05,-9.324646388404686e-11,-3.6294804586843706e-06
7.36e-05,-9.350280097943988e-11,3.2282081733978507e-06
7.52e-05,-8.550290085919401e-11,9.324873663482623e-06
7.64e-05,-7.095046701045638e-11,1.3636538643912598e-05
7.76e-05,-5.215617277163733e-11,1.617616299377895e-05
7.88e-05,-3.1041017987567485e-11,1.7438197258514215e-05
8e-05,-8.904288913254846e-12,1.78675099352013e-05
8.12e-05,1.337551360835345e-11,1.768351691560997e-05
8.24e-05,3.5044516478284495e-11,1.6867965987476163e-05
8.36e-05,5.5183431838597935e-11,1.5177183200788633e-05
8.52e-05,7.244921029262504e-11,1.219535367822086e-05
8.64e-05,8.498008665969211e-11,7.572538199338194e-06
8.76e-05,9.077444756507228e-11,1.5281778567479387e-06
8.88e-05,8.865730622294288e-11,-4.849926282943923e-06
9e-05,7.907878846303314e-11,-1.0225537727978177e-05
9.12e-05,6.378956097349439e-11,-1.3959060189256187e-05
9.24e-05,4.4805573435801626e-11,-1.6202159981432414e-05
9.36e-05,2.37232151087485e-11,-1.738727817616859e-05
9.52e-05,1.6341279666481618e-12,-1.7852831271840944e-05
9.64e-05,-2.0664995370882174e-11,-1.7725383932413887e-05
9.76e-05,-4.2391506119662764e-11,-1.6898980335431285e-05
9.88e-05,-6.248014563828854e-11,-1.5028354089688147e-05
0.0001,-7.931174268421185e-11,-1.1600540781055367e-05
0.0001012,-9.068398479798519e-11,-6.287849760765927e-06
0.0001024,-9.444128169829362e-11,4.0305149595133417e-07
0.0001036,-8.971822291186994e-11,6.996620274998332e-06
0.0001052,-7.758933468522058e-11,1.2094635934695902e-05
0.0001064,-6.027459665060648e-11,1.5315642462282825e-05
0.0001076,-3.992476964562585e-11,1.704003361906377e-05
0.0001088,-1.8085061208119102e-11,1.777193482125473e-05
0.00011,4.2274953837848524e-12,1.7829530397795584e-05
0.0001112,2.6243642844539033e-11,1.729114935020655e-05
0.0001124,4.7146379065154713e-11,1.600394452887475e-05
0.0001136,6.579336322069527e-11,1.3608988035077205e-05
0.0001152,8.05258332367278e-11,9.681253513723392e-06
0.0001164,8.931070459696695e-11,4.137923701643771e-06
0.0001176,9.049792630376e-11,-2.2754044164654207e-06
0.0001188,8.383385846269407e-11,-8.195347702740066e-06
0.00012,7.06452519112747e-11,-1.2622584702907941e-05
0.0001212,5.295870249914158e-11,-1.5431328072909746e-05
0.0001224,3.2582884717534084e-11,-1.700117675602538e-05
0.0001236,1.080132179935989e-11,-1.7734932418881295e-05
0.0001248,-1.1500294932885155e-11,-1.7851108742399128e-05
0.0001264,-3.3568780230232276e-11,-1.7340893296123606e-05
0.0001276,-5.449169709416701e-11,-1.5956772775909667e-05
0.0001288,-7.290359399560163e-11,-1.3233576266791525e-05
0.00013,-8.681309427103758e-11,-8.698375756272397e-06
0.0001312,-9.391488416505704e-11,-2.439786987713201e-06
0.0001324,-9.266269650308997e-11,4.400082507494909e-06
