s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.509302273023098e-11,8.42290830645804e-06
4.800000000000001e-06,-4.857791242133781e-11,1.3420646270571018e-05
7.200000000000001e-06,-1.4625345194169773e-11,1.5041334071518794e-05
9.6e-06,2.063795206651718e-11,1.4650186664131872e-05
1.16e-05,5.2674024376505797e-11,1.2156094497927919e-05
1.4e-05,7.518550268767017e-11,6.350676952353083e-06
1.64e-05,8.015613228127483e-11,-2.3296034380282753e-06
1.88e-05,6.521363464291032e-11,-9.836159242516904e-06
2.12e-05,3.679043989463678e-11,-1.3775440041983523e-05
2.36e-05,2.474598578983095e-12,-1.5071316503886998e-05
2.6e-05,-3.2692152043346636e-11,-1.4512122294612216e-05
2.84e-05,-6.378153271399747e-11,-1.136202297410097e-05
3.04e-05,-8.286677399398388e-11,-4.160135947994478e-06
3.28e-05,-8.145460771182851e-11,5.294547614088882e-06
3.52e-05,-6.029778333703053e-11,1.1965649304439549e-05
3.76e-05,-2.8330202202666263e-11,1.4696244641413062e-05
4e-05,6.968720577014299e-12,1.5012659097537901e-05
4.24e-05,4.08580593592543e-11,1.345159133066828e-05
4.48e-05,6.804166101432046e-11,9.076969687252018e-06
4.72e-05,8.068325906369573e-11,1.1939043303366837e-06
4.96e-05,7.314595571799317e-11,-7.297462431606851e-06
5.16e-05,4.897219907242815e-11,-1.2629587038333965e-05
5.4e-05,1.6238996604309575e-11,-1.4799150387924868e-05
5.64e-05,-1.9107681440905702e-11,-1.4963569712496045e-05
5.88e-05,-5.252630652528438e-11,-1.3011198085171124e-05
6.12e-05,-7.747166623806273e-11,-7.475261310643183e-06
6.36e-05,-8.468457697658077e-11,1.6718881565674958e-06
6.6e-05,-7.040095778861492e-11,9.878873187174353e-06
6.84e-05,-4.156283137415816e-11,1.399692787512285e-05
7.04e-05,-6.9138701997650525e-12,1.5104958698282774e-05
7.28e-05,2.8047673882785325e-11,1.4319639000179189e-05
7.52e-05,5.865409231948189e-11,1.1215913381229691e-05
7.76e-05,7.799189285933937e-11,4.608943477414256e-06
8e-05,7.84791096510236e-11,-4.215099288773915e-06
8.24e-05,5.988055121481059e-11,-1.0990194096091682e-05
8.48e-05,2.962485089819185e-11,-1.4234903562060894e-05
8.72e-05,-5.244802107854322e-12,-1.510772136986623e-05
8.96e-05,-4.0010896792214654e-11,-1.4102473117270467e-05
9.16e-05,-6.929323132372783e-11,-1.0165322551610779e-05
9.4e-05,-8.447521984199725e-11,-2.1232369633973785e-06
9.64e-05,-7.827746534454141e-11,7.107669937113478e-06
9.88e-05,-5.395334043542452e-11,1.2845144450066158e-05
0.0001012,-2.0757778955183405e-11,1.4926796866182556e-05
0.0001036,1.4602372678760848e-11,1.4846404581200091e-05
0.000106,4.756913404727191e-11,1.2791240348737681e-05
0.0001084,7.23214892908027e-11,7.63286586455202e-06
0.0001104,8.079184900874855e-11,-7.704969204400797e-07
0.0001128,6.902821659034809e-11,-8.780381327045648e-06
0.0001152,4.23360775288097e-11,-1.3320679124507359e-05
0.0001176,8.624815984362622e-12,-1.4983886350886413e-05
0.00012,-2.6704740284501396e-11,-1.4754789177914224e-05
0.0001224,-5.89660164352328e-11,-1.2171648872317697e-05
0.0001248,-8.084774045361432e-11,-5.700853010743229e-06
0.0001272,-8.33019692595548e-11,3.729092086476556e-06
0.0001296,-6.502267200988336e-11,1.1121270915064647e-05
0.0001316,-3.429017644960834e-11,1.4434103063626602e-05
0.000134,8.090811851796508e-13,1.5085998135091984e-05
0.0001364,3.526291288930294e-11,1.38844677302963e-05
0.0001388,6.411209020528607e-11,1.0100890911167867e-05
0.0001412,7.98757869372168e-11,2.744293744592283e-06
0.0001436,7.586658942172458e-11,-5.986732314124192e-06
0.000146,5.400568504949545e-11,-1.1967197623127378e-05
0.0001484,2.2252425913644954e-11,-1.4587068995219607e-05
0.0001504,-1.2962731517404762e-11,-1.5062328108845106e-05
0.0001528,-4.708815199549737e-11,-1.3557953338432744e-05
0.0001552,-7.414327688361926e-11,-8.755421607596716e-06
0.0001576,-8.502331418952912e-11,-1.7428165924483554e-08
0.00016,-7.421692116809373e-11,8.73043450243247e-06
0.0001624,-4.720218205149875e-11,1.3547750654312925e-05
0.0001648,-1.3089480138917204e-11,1.5060872383143084e-05
0.0001672,2.2129673847825028e-11,1.4592034060979088e-05
0.0001696,5.3904969185829416e-11,1.1981858057206445e-05
0.0001716,7.581612084033939e-11,6.014712026077994e-06
0.000174,7.989875339173172e-11,-2.712822121835165e-06
0.0001764,6.419703263914585e-11,-1.0081024346573715e-05
0.0001788,3.53797092192061e-11,-1.3876357750456692e-05
0.0001812,9.360259577923577e-13,-1.5085011866322046e-05
0.0001836,-3.41687343364015e-11,-1.4440242555967155e-05
0.000186,-6.49290493661814e-11,-1.1139952389907372e-05
0.0001884,-8.327049213485166e-11,-3.7621299533168095e-06
0.0001904,-8.089555224014394e-11,5.6701663594345186e-06
0.0001928,-5.906826771873974e-11,1.2156273702934991e-05
0.0001952,-2.6828796567700745e-11,1.4750504027064922e-05
0.0001976,8.498767248628748e-12,1.4986214648830799e-05
0.0002,4.222399435662065e-11,1.3330872481004928e-05
0.0002024,6.895421823590884e-11,8.803277872684979e-06
0.0002048,8.078522385908239e-11,8.027971060231804e-07
0.0002072,7.238560180264586e-11,-7.607599525734132e-06
0.0002096,4.767664819319813e-11,-1.2779172295251089e-05
0.0002116,1.4727234762413214e-11,-1.4842949893913069e-05
0.000214,-2.0632221193611697e-11,-1.492975505212792e-05
0.0002164,-5.3845281205627714e-11,-1.285808304858775e-05
0.0002188,-7.821751820957925e-11,-7.135992296277511e-06
0.0002212,-8.449291944948547e-11,2.0889580443025946e-06
0.0002236,-6.937872141748729e-11,1.0143852169223956e-05
0.000226,-4.012953194870706e-11,1.4094655937971227e-05
0.0002284,-5.371964524854151e-12,1.5107645014298411e-05
0.0002304,2.950502824235257e-11,1.4241533063925584e-05
0.0002328,5.978799290644457e-11,1.1007680290484565e-05
0.0002352,7.844352353113623e-11,4.245297550332909e-06
0.0002376,7.803053591431173e-11,-4.579137519998433e-06
0.00024,5.874839542103528e-11,-1.119900660363029e-05
0.0002424,2.816815357199645e-11,-1.431335646716319e-05
0.0002448,-6.786728122810299e-12,-1.5105303651324815e-05
0.0002472,-4.1445012039072535e-11,-1.4005194179976964e-05
0.0002496,-7.0317679594202e-11,-9.901048144141701e-06
0.0002516,-8.467038092667402e-11,-1.706372762861593e-06
0.000254,-7.753448545244511e-11,7.447577781076409e-06
0.0002564,-5.2635670033725776e-11,1.2998833650026393e-05
0.0002588,-1.9233537787965137e-11,1.496092392433222e-05
0.0002612,1.6114497125662856e-11,1.4802896338079885e-05
0.0002636,4.886594123607763e-11,1.2642151151025576e-05
0.000266,7.308445634741023e-11,7.323298452155809e-06
0.0002684,8.06931777604725e-11,-1.1616972712593973e-06
0.0002704,6.811797057025604e-11,-9.054676665466947e-06
0.0002728,4.0971169158198646e-11,-1.3441836353219125e-05
0.0002752,7.095000501880975e-12,-1.5010602966823666e-05
0.0002776,-2.8206598358529552e-11,-1.470088102025099e-05
0.00028,-6.019712792826157e-11,-1.1981663240798456e-05
0.0002824,-8.140996145316567e-11,-5.325763945278904e-06
0.0002848,-8.290159975516947e-11,4.127502785147429e-06
0.0002872,-6.387700714642591e-11,1.1344020765398073e-05
0.0002896,-3.2814188507318266e-11,1.450637268981846e-05
0.0002916,2.3477793709997266e-12,1.5072567337124082e-05
0.000294,3.667449942267146e-11,1.3783943776664868e-05
0.0002964,6.513074892330018e-11,9.856629152226358e-06
0.0002988,8.013638749850464e-11,2.3613112877855702e-06
0.0003012,7.523880082664217e-11,-6.323206767391078e-06
0.0003036,5.277620011144689e-11,-1.2141972005623506e-05
0.000306,2.076118597428722e-11,-1.4645533844563656e-05
0.0003084,-1.4498772815988171e-11,-1.5043077920060356e-05
0.0003104,-4.84649621168297e-11,-1.3431366674595517e-05
0.0003128,-7.5021969377884e-11,-8.44858366542871e-06
0.0003152,-8.500355191224433e-11,4.051669694692595e-07
0.0003176,-7.330981497983064e-11,9.029572978036887e-06
0.00032,-4.5813663831123733e-11,1.3668655577607905e-05
0.0003224,-1.1551650869937272e-11,1.5076945002383367e-05
0.0003248,2.3615372300389575e-11,1.4530061650805461e-05
0.0003272,5.511791145151508e-11,1.1801045721666336e-05
0.0003296,7.641214947176499e-11,5.6726765825526796e-06
0.0003316,7.96024536620437e-11,-3.09298821852625e-06
0.000334,6.315584389257185e-11,-1.0318588681066237e-05
0.0003364,3.3958829390428604e-11,-1.3972558328094925e-05
0.0003388,-6.039155943203671e-13,-1.5095502357886084e-05
0.0003412,-3.563788886804179e-11,-1.4363575054064162e-05
0.0003436,-6.605373198192974e-11,-1.0909600860247023e-05
0.000346,-8.363338886668727e-11,-3.3594157942888466e-06
0.0003484,-8.029840213101588e-11,6.0392154064933254e-06
0.0003504,-5.7819734757858265e-11,1.2339218141206834e-05
0.0003528,-2.5322082838075463e-11,1.4800552131756675e-05
0.0003552,1.00258679005265e-11,1.495645302303131e-05
0.0003576,4.3577235222424647e-11,1.3204773213018616e-05
0.00036,6.983840171239717e-11,8.522284995940175e-06
0.0003624,8.084720034914819e-11,4.1076622697698605e-07
0.0003648,7.159388080099775e-11,-7.910769595906473e-06
0.0003672,4.636612945602603e-11,-1.2922804588330037e-05
0.0003696,1.3211228214168263e-11,-1.4883242634990898e-05
