s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.378755931698268e-11,8.028844053587706e-06
3.6000000000000007e-06,-6.474901978546399e-11,1.3387789087202944e-05
5.200000000000001e-06,-3.8921156071851546e-11,1.5972678288916308e-05
6.800000000000001e-06,-1.0265062288651673e-11,1.6791264238982527e-05
8.8e-06,1.87766626444416e-11,1.645803878389215e-05
1.04e-05,4.6225591816353755e-11,1.4886066837842008e-05
1.2e-05,6.938674259335441e-11,1.1376263344804962e-05
1.4e-05,8.41952366582617e-11,5.239239016640298e-06
1.56e-05,8.652627122855261e-11,-2.642612860355014e-06
1.72e-05,7.558445422901923e-11,-9.593334361746564e-06
1.92e-05,5.47437337538723e-11,-1.395838553027209e-05
2.08e-05,2.838234262161037e-11,-1.608773634674451e-05
2.28e-05,-3.5335963687854766e-13,-1.6797104903134348e-05
2.44e-05,-2.936522149268705e-11,-1.6403548157126995e-05
2.6e-05,-5.6506063991750137e-11,-1.452723482626256e-05
2.8e-05,-7.840243719209111e-11,-1.0202157243830507e-05
2.96e-05,-9.014209072071623e-11,-2.9043465385912573e-06
3.12e-05,-8.778948954469069e-11,5.519108995584504e-06
3.32e-05,-7.222338162900149e-11,1.1920626983774978e-05
3.48e-05,-4.816538289893115e-11,1.5343132182494648e-05
3.64e-05,-2.013624445529615e-11,1.665884779580385e-05
3.84e-05,8.993882475540856e-12,1.669122793136472e-05
4e-05,3.7227176613179645e-11,1.5591982809044024e-05
4.16e-05,6.223085369678776e-11,1.2842202595275923e-05
4.36e-05,8.039472145117884e-11,7.613494059806423e-06
4.52e-05,8.72860038877038e-11,7.399064123647496e-08
4.68e-05,8.06354905112939e-11,-7.492064641840294e-06
4.88e-05,6.263930555614259e-11,-1.2770704729437961e-05
5.04e-05,3.772403124764356e-11,-1.5558866208668953e-05
5.2e-05,9.526184695103417e-12,-1.668187502013065e-05
5.4e-05,-1.9604688921168887e-11,-1.6669455285420908e-05
5.56e-05,-4.7675445004528954e-11,-1.53829242859266e-05
5.72e-05,-7.184210910225152e-11,-1.200897095777017e-05
5.92e-05,-8.761156909396016e-11,-5.662381992258472e-06
6.08e-05,-9.023203096219589e-11,2.7497775825157568e-06
6.28e-05,-7.872567679605239e-11,1.0093912846391877e-05
6.44e-05,-5.696840593987454e-11,1.447328735537697e-05
6.6e-05,-2.988814017374643e-11,1.638472848337816e-05
6.8e-05,-8.892270677087755e-13,1.6799893811658546e-05
6.96e-05,2.786875820176116e-11,1.611158896911293e-05
7.12e-05,5.4297598326312314e-11,1.4014864592662467e-05
7.32e-05,7.52769066850395e-11,9.698016562916438e-06
7.48e-05,8.643975104548398e-11,2.7871600779803497e-06
7.64e-05,8.436006450715772e-11,-5.103712400968869e-06
7.84e-05,6.974812346614002e-11,-1.1288076489672563e-05
8e-05,4.669973820264859e-11,-1.4841907950395473e-05
8.16e-05,1.9301418608496152e-11,-1.6441673995477214e-05
8.36e-05,-9.729379958038794e-12,-1.6794726585645195e-05
8.52e-05,-3.8411268671622165e-11,-1.6000721003229277e-05
8.68e-05,-6.432114235574682e-11,-1.3457431921783072e-05
8.88e-05,-8.352991962050167e-11,-8.155454549216952e-06
