s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915354795267e-11,-5.883135364327911e-06
1.6e-06,2.7308410869044624e-11,-6.468494875612795e-06
2.4000000000000003e-06,2.2330370424774934e-11,-6.956017719698691e-06
2.8000000000000003e-06,1.7026924133748132e-11,-7.347479203762702e-06
3.6000000000000007e-06,1.146831412580419e-11,-7.645385585115768e-06
4.4e-06,5.7229521848016415e-12,-7.852032718533771e-06
5.200000000000001e-06,-1.4214155910921664e-13,-7.968780512002402e-06
6e-06,-6.060448379992525e-12,-7.995560430450767e-06
6.800000000000001e-06,-1.1964783498970946e-11,-7.930620094384164e-06
7.6e-06,-1.778602925345024e-11,-7.77051253140616e-06
8.000000000000001e-06,-2.3451956658753872e-11,-7.5103500856021915e-06
8.8e-06,-2.888634270739581e-11,-7.144354869491612e-06
9.6e-06,-3.400861551710245e-11,-6.666737761662758e-06
1.04e-05,-3.873427610299842e-11,-6.072913881248092e-06
1.12e-05,-4.2976331919783745e-11,-5.361003363270401e-06
1.2e-05,-4.66479057042908e-11,-4.533469577356103e-06
1.24e-05,-4.966603008218242e-11,-3.598628345128748e-06
1.32e-05,-5.1956401382108857e-11,-2.5716627264909826e-06
1.4e-05,-5.345858197886087e-11,-1.4747607840032965e-06
1.48e-05,-5.413089223320627e-11,-3.361142979014034e-07
1.56e-05,-5.395412940302979e-11,8.122191621807921e-07
1.64e-05,-5.293337581759684e-11,1.937254804342978e-06
1.72e-05,-5.109751449777394e-11,3.0082186788734905e-06
1.76e-05,-4.849655592655334e-11,3.99921475714032e-06
1.84e-05,-4.519732937195589e-11,4.890912223700563e-06
1.92e-05,-4.127835865587101e-11,5.671055907294763e-06
2e-05,-3.682476615198393e-11,6.3339219032292494e-06
2.08e-05,-3.1923872029288615e-11,6.879049268645074e-06
2.16e-05,-2.6661880021588523e-11,7.309637394385434e-06
2.24e-05,-2.1121768913206808e-11,7.630939465742362e-06
2.28e-05,-1.538230492867589e-11,7.848868577404879e-06
2.36e-05,-9.51797293465355e-12,7.96892010252627e-06
2.44e-05,-3.599580237947648e-12,7.995432222830224e-06
2.52e-05,2.304711093927431e-12,7.93116296091591e-06
2.6e-05,8.128145223635703e-12,7.777149546535855e-06
2.68e-05,1.380412498348649e-11,7.532822420133854e-06
2.76e-05,1.926513825519573e-11,7.196359551770516e-06
2.8e-05,2.444203431277684e-11,6.765276550353748e-06
2.88e-05,2.9263822839091264e-11,6.237245432222478e-06
2.96e-05,3.365815630210992e-11,5.61111310750494e-06
3.04e-05,3.7552620015648786e-11,4.888046770827372e-06
3.12e-05,4.087687832916432e-11,4.072672208977974e-06
3.2e-05,4.3565602399706835e-11,3.174008785102732e-06
3.24e-05,4.556194387287354e-11,2.20596955270221e-06
3.32e-05,4.682115159927884e-11,1.1872187998216522e-06
3.4e-05,4.731380773415969e-11,1.4028194821261735e-07
3.48e-05,4.702814150104494e-11,-9.100279115635391e-07
3.56e-05,4.59709963625156e-11,-1.9386171525138406e-06
3.64e-05,4.416726483643006e-11,-2.9221733194170664e-06
3.72e-05,4.1657900095426493e-11,-3.840885469458332e-06
3.76e-05,3.84968750141108e-11,-4.679530552703801e-06
3.84e-05,3.474761270525666e-11,-5.427810872571508e-06
3.92e-05,3.0479429060515856e-11,-6.080007659428471e-06
4e-05,2.5764429338625248e-11,-6.634139010981086e-06
4.08e-05,2.0675140310181013e-11,-7.090854374504286e-06
4.16e-05,1.5282992595223048e-11,-7.45227521170449e-06
4.24e-05,9.65763291674169e-12,-7.720933285777303e-06
4.28e-05,3.866957781454668e-12,-7.898894433010427e-06
4.36e-05,-2.0222854693582955e-12,-7.987106318780463e-06
4.44e-05,-7.943501198424407e-12,-7.984981030686694e-06
4.52e-05,-1.3829026829265292e-11,-7.890216190961308e-06
4.6e-05,-1.9608873022951072e-11,-7.698865557352785e-06
4.68e-05,-2.5209615670328244e-11,-7.405683456593199e-06
