s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023398473405803e-11,-6.242997316777502e-06
3.2000000000000003e-06,6.592178878112607e-11,-1.1295711902390158e-05
4.800000000000001e-06,4.5196909729829974e-11,-1.430041550490204e-05
6.4000000000000006e-06,2.0979095766398708e-11,-1.576709408756184e-05
8.000000000000001e-06,-4.716666032508684e-12,-1.6205483474869573e-05
9.6e-06,-3.0407228231515695e-11,-1.5745015193987852e-05
1.12e-05,-5.445661709361901e-11,-1.4062556783971728e-05
1.28e-05,-7.438358929232882e-11,-1.0463993895259957e-05
1.44e-05,-8.66456616226909e-11,-4.489342060679272e-06
1.6e-05,-8.797844969520415e-11,2.8730108713730253e-06
1.76e-05,-7.796313646302047e-11,9.317666617136854e-06
1.92e-05,-5.943190030810262e-11,1.3444820124857827e-05
2.08e-05,-3.605554954962443e-11,1.549229191263051e-05
2.24e-05,-1.0572725714537478e-11,1.6184299338625372e-05
2.4e-05,1.5245497741713773e-11,1.59444944193995e-05
2.56e-05,3.994472595464117e-11,1.4743635344124012e-05
2.72e-05,6.168199476949102e-11,1.2142199627627435e-05
2.88e-05,7.773494594616414e-11,7.566185371330833e-06
3.04e-05,8.487417884077332e-11,1.1351085461234278e-06
3.2e-05,8.118228743171468e-11,-5.628825873483176e-06
3.36e-05,6.769360290104284e-11,-1.0887421489142004e-05
3.52e-05,4.746357249903785e-11,-1.4080185631487152e-05
3.68e-05,2.348999668208681e-11,-1.5672777220026004e-05
3.84e-05,-2.128611625087607e-12,-1.620076345442627e-05
4e-05,-2.7884957581747126e-11,-1.583698489863936e-05
4.16e-05,-5.219106314331295e-11,-1.4303630635519698e-05
4.32e-05,-7.267477414475292e-11,-1.0929663047553502e-05
4.48e-05,-8.587326149100808e-11,-5.17994635989905e-06
4.64e-05,-8.837895786943953e-11,2.1406679288246423e-06
4.8e-05,-7.940799186094283e-11,8.770758161327368e-06
4.96e-05,-6.155508416183389e-11,1.3138162302166646e-05
5.12e-05,-3.851953669964771e-11,1.535955238490833e-05
5.28e-05,-1.315588150044023e-11,1.6160529094094367e-05
5.44e-05,1.269370173255941e-11,1.6007630487354915e-05
5.6e-05,3.757590525689928e-11,1.4916542091075791e-05
5.76e-05,5.971518774876805e-11,1.2482872785620367e-05
5.92e-05,7.648207680864984e-11,8.118884416528678e-06
6.08e-05,8.46375998299408e-11,1.8265407989061554e-06
6.24e-05,8.203116944436588e-11,-4.998280123152358e-06
