s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.721537381941903e-11,7.521090102610434e-06
4.4e-06,-5.5384243180176385e-11,1.2631291405876632e-05
6.4000000000000006e-06,-2.6155313980574826e-11,1.4742636292001625e-05
8.400000000000001e-06,5.4164424235858375e-12,1.5006491617849911e-05
1.04e-05,3.6021730532076807e-11,1.3798757834727401e-05
1.28e-05,6.206760322758984e-11,1.0510993705794343e-05
1.48e-05,7.820661396787332e-11,4.3377663673955244e-06
1.68e-05,7.913972566486388e-11,-3.4865554885294978e-06
1.88e-05,6.449492899637148e-11,-9.966156119449517e-06
2.12e-05,3.926116685497517e-11,-1.355242177219446e-05
2.32e-05,8.962337609167432e-12,-1.4948316292656567e-05
2.52e-05,-2.2653872590046378e-11,-1.484899077485388e-05
2.72e-05,-5.235306973973542e-11,-1.2995958125927273e-05
2.96e-05,-7.534797655335024e-11,-8.272290268411093e-06
3.16e-05,-8.498902552490248e-11,-5.061674411189428e-07
3.36e-05,-7.73368985173696e-11,7.46633052881691e-06
3.56e-05,-5.559226479142194e-11,1.2603456281017932e-05
3.8e-05,-2.640045623897591e-11,1.4733487392835282e-05
4e-05,5.164944491588868e-12,1.5009110043849807e-05
4.2e-05,3.578853110258651e-11,1.381441665851701e-05
4.44e-05,6.188780186153177e-11,1.0547553955975454e-05
4.64e-05,7.812933328119087e-11,4.3972979884162635e-06
4.84e-05,7.919536820685338e-11,-3.424819861627372e-06
5.04e-05,6.466101066279501e-11,-9.925019374413719e-06
5.28e-05,3.948971870011335e-11,-1.3532913311851112e-05
5.48e-05,9.216362013747104e-12,-1.4942615069002075e-05
5.68e-05,-2.239980093552837e-11,-1.4855000433882301e-05
5.88e-05,-5.212891390260629e-11,-1.3020099650058749e-05
6.12e-05,-7.520313296427733e-11,-8.32452622516806e-06
6.32e-05,-8.497615764850152e-11,-5.748489034892365e-07
6.52e-05,-7.746189743288763e-11,7.409211914695362e-06
6.72e-05,-5.580768603849133e-11,1.257427520600209e-05
6.96e-05,-2.6654917677288934e-11,1.4723792111037428e-05
7.16e-05,4.903517889469786e-12,1.5011665809224236e-05
7.36e-05,3.554574042988338e-11,1.3830484828065386e-05
7.56e-05,6.170001007256566e-11,1.0585293308030422e-05
7.8e-05,7.804763748552915e-11,4.459042686972898e-06
8e-05,7.925184154618041e-11,-3.3605069748516725e-06
8.2e-05,6.483279598632475e-11,-9.881961082554157e-06
8.44e-05,3.972701998847806e-11,-1.3512395499435336e-05
8.64e-05,9.480572086057942e-12,-1.4936510136330087e-05
8.84e-05,-2.2135174850170007e-11,-1.4861066370289419e-05
9.04e-05,-5.189495205587374e-11,-1.3044960880228228e-05
9.28e-05,-7.505111898573634e-11,-8.378622964603863e-06
9.48e-05,-8.496120253415796e-11,-6.463646167282919e-07
9.68e-05,-7.759084916011127e-11,7.34944311220813e-06
9.88e-05,-5.6031462832293813e-11,1.2543588336028158e-05
0.0001012,-2.691987369757273e-11,1.4713492847219573e-05
