s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782572946480678e-11,7.330540702327329e-06
4.000000000000001e-06,-5.756970279879062e-11,1.2387773329481532e-05
6e-06,-3.016840452272504e-11,1.4635445494716784e-05
8.000000000000001e-06,-1.9641454634963163e-13,1.510531748489312e-05
1e-05,2.939584746493571e-11,1.4260284328314567e-05
1.2e-05,5.57286103376395e-11,1.1721192899026938e-05
1.4e-05,7.458286542078832e-11,6.668216761499753e-06
1.6e-05,8.08305215564044e-11,-6.418712591820264e-07
1.8e-05,7.219285646572131e-11,-7.700300866204958e-06
2e-05,5.173495400819389e-11,-1.2296876889514496e-05
2.2e-05,2.461503787036801e-11,-1.4498379455541244e-05
2.4e-05,-5.22072716039502e-12,-1.5120027561859873e-05
2.6e-05,-3.499701927269299e-11,-1.440988027358142e-05
2.8e-05,-6.158659630226205e-11,-1.1768006974066635e-05
3e-05,-8.007368751238451e-11,-6.181998455350293e-06
3.2e-05,-8.462460793702134e-11,1.8160780550222437e-06
3.4e-05,-7.336669369500731e-11,9.027065122270373e-06
3.6e-05,-5.05932717984355e-11,1.3232706500630644e-05
3.8e-05,-2.212995362681368e-11,1.4904141653924445e-05
4e-05,7.996638865996414e-12,1.5007098600764828e-05
4.2e-05,3.702465492001795e-11,1.3770991180941885e-05
4.4e-05,6.181405703398884e-11,1.0623179184938503e-05
4.6e-05,7.77183578879963e-11,4.833635570664553e-06
4.8e-05,7.991428904588388e-11,-2.7180532422327565e-06
5e-05,6.758032685178369e-11,-9.2265524365768e-06
5.2e-05,4.4821921131557574e-11,-1.3095565586792086e-05
5.4e-05,1.664311115792422e-11,-1.4798562961747944e-05
5.6e-05,-1.343464382142063e-11,-1.5068584099974556e-05
5.8e-05,-4.2709732674883434e-11,-1.3926625869982151e-05
6e-05,-6.767184986202026e-11,-1.0569710481459186e-05
6.2e-05,-8.289022323837287e-11,-4.145605769361077e-06
6.4e-05,-8.303672040508611e-11,4.005172424324601e-06
6.6e-05,-6.805022126929234e-11,1.0482133659479722e-05
6.8e-05,-4.3209674174418585e-11,1.3889254793951702e-05
7e-05,-1.3976183059609903e-11,1.5061778644725447e-05
7.2e-05,1.6110865290493916e-11,1.4814729367108145e-05
7.4e-05,4.4350338336931765e-11,1.3142481062258714e-05
7.6e-05,6.724698250466791e-11,9.320076223295596e-06
7.8e-05,7.981416075492302e-11,2.8528695282085093e-06
8e-05,7.788983009385712e-11,-4.706715728743948e-06
8.2e-05,6.219449177032393e-11,-1.0543491615720144e-05
8.4e-05,3.7519007665089026e-11,-1.3733956048856612e-05
8.6e-05,8.535914756485485e-12,-1.4997338692583684e-05
8.8e-05,-2.1593956850999917e-11,-1.4917838728465494e-05
9e-05,-5.0116722772735325e-11,-1.3281633475489333e-05
9.2e-05,-7.304033672053525e-11,-9.130772699802393e-06
9.4e-05,-8.455667222952297e-11,-1.9637120171593657e-06
9.6e-05,-8.029359363976317e-11,6.053104178392505e-06
9.8e-05,-6.200832165631907e-11,1.169599684743259e-05
0.0001,-3.551451061487281e-11,1.4382464112463922e-05
0.000102,-5.764229225270993e-12,1.5119548368531741e-05
0.000104,2.4093456406923123e-11,1.4521553146608831e-05
0.000106,5.1291879150890847e-11,1.235501592385765e-05
0.000108,7.19141293487326e-11,7.807513561850535e-06
0.00011,8.080495663889421e-11,7.805053080036385e-07
0.000112,7.482048296354764e-11,-6.552333996440592e-06
0.000114,5.614875189364462e-11,-1.1654716153851294e-05
0.000116,2.9907943379424385e-11,-1.4231879222864627e-05
0.000118,3.4650173738918585e-13,-1.5101667427327813e-05
0.00012,-2.9641926293352574e-11,-1.4656925623422684e-05
0.000122,-5.712328787688779e-11,-1.2449931966004033e-05
0.000124,-7.756007598201307e-11,-7.4498584524236224e-06
0.000126,-8.501312903728978e-11,2.904699923845772e-07
0.000128,-7.648821400813006e-11,7.903788666753181e-06
0.00013,-5.5368873559377555e-11,1.2682622815134315e-05
0.000132,-2.7590259505054742e-11,1.4735193246318862e-05
0.000134,2.453512562229122e-12,1.5083690023843332e-05
0.000136,3.188675442258449e-11,1.4116446711165303e-05
0.000138,5.7757320723495513e-11,1.1388513356368603e-05
0.00014,7.570338886806405e-11,6.094757429610565e-06
0.000142,8.065847923658979e-11,-1.3176383306693246e-06
0.000144,7.079556641664762e-11,-8.215488087249428e-06
0.000146,4.955173607770518e-11,-1.2573430754843407e-05
0.000148,2.2060199396062302e-11,-1.4606961718494045e-05
0.00015,-7.874592376655946e-12,-1.5113815316979455e-05
0.000152,-3.751457355435135e-11,-1.4270129280769223e-05
0.000154,-6.362107886566953e-11,-1.1406851102485739e-05
0.000156,-8.110324894577582e-11,-5.544407795151677e-06
0.000158,-8.424268029175265e-11,2.5338185675779402e-06
0.00016,-7.17380849560371e-11,9.523425214036609e-06
0.000162,-4.824973627752345e-11,1.346397808438319e-05
0.000164,-1.9507943276914647e-11,1.4966520024519745e-05
0.000166,1.0626699805437563e-11,1.4955526319675771e-05
0.000168,3.9425931258987784e-11,1.3584266218492059e-05
0.00017,6.364432417819139e-11,1.0225441653693793e-05
0.000172,7.851218108736337e-11,4.207961087911066e-06
0.000174,7.937955645985874e-11,-3.372443279804269e-06
