s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8258665055589387e-11,-6.3592817806524845e-06
2.8000000000000003e-06,1.918281365611316e-11,-7.202266036959839e-06
4.000000000000001e-06,9.188803268724026e-12,-7.738892025982144e-06
5.200000000000001e-06,-1.3236780782561694e-12,-7.981364940894241e-06
6.800000000000001e-06,-1.196478334399571e-11,-7.930620094454e-06
8.000000000000001e-06,-2.233479285225268e-11,-7.570657572625949e-06
9.2e-06,-3.200249122592667e-11,-6.871516062489622e-06
1.08e-05,-4.049403393322798e-11,-5.8022970482819635e-06
1.2e-05,-4.730634122083244e-11,-4.354702973350258e-06
1.32e-05,-5.195640135273766e-11,-2.5716629556762976e-06
1.48e-05,-5.406408716540891e-11,-5.656786710776873e-07
1.6e-05,-5.3441621137714034e-11,1.4920886576279236e-06
1.72e-05,-5.014552785394905e-11,3.4154522224809134e-06
1.88e-05,-4.4460461296903946e-11,5.0561347189888675e-06
2e-05,-3.6824773938072185e-11,6.333920918725275e-06
2.12e-05,-2.7739134822444988e-11,7.2324475723337265e-06
2.28e-05,-1.7697164133931135e-11,7.773730113146368e-06
2.4e-05,-7.153249622409475e-12,7.990557019093558e-06
2.52e-05,3.477982442209007e-12,7.907536654019075e-06
2.68e-05,1.3804115549971649e-11,7.532822907027543e-06
2.8e-05,2.343275855216368e-11,6.8591852397092375e-06
2.91999999999e-05,3.19563641902929e-11,5.873330248879024e-06
3.08e-05,3.895454828178291e-11,4.572576577766272e-06
3.2e-05,4.402188606301541e-11,2.985420374118089e-06
3.32e-05,4.682115001859055e-11,1.1872205552122702e-06
3.48e-05,4.714748090816627e-11,-7.009118717682119e-07
3.6e-05,4.49760580358377e-11,-2.5355155254933543e-06
3.72e-05,4.046831513713613e-11,-4.186636203898301e-06
3.88e-05,3.3933212171882237e-11,-5.566046431188613e-06
4e-05,2.576443788607849e-11,-6.634138134051634e-06
4.12e-05,1.6382290012033497e-11,-7.387490705433676e-06
4.28e-05,6.19878844345333e-12,-7.838501646473705e-06
4.4e-05,-4.390676143787561e-12,-7.997186733887278e-06
4.52e-05,-1.4995734256641628e-11,-7.859825531886146e-06
4.68e-05,-2.520960604687161e-11,-7.405684068157608e-06
4.8e-05,-3.458913854453079e-11,-6.602715564203421e-06
4.92e-05,-4.2649269155701765e-11,-5.423708859977979e-06
5.08e-05,-4.888593630629275e-11,-3.872255721988408e-06
5.2e-05,-5.2836228603460584e-11,-2.0104068375341995e-06
5.32e-05,-5.416700163931398e-11,2.972426192239064e-08
5.48e-05,-5.275818928585237e-11,2.0671270878080116e-06
5.6e-05,-4.8736771221582436e-11,3.921586482025555e-06
5.72e-05,-4.2440912670447045e-11,5.462880207632212e-06
5.88e-05,-3.4335862488545365e-11,6.630924089565706e-06
6e-05,-2.4925794856415043e-11,7.423422420622422e-06
6.12e-05,-1.4694721862146608e-11,7.868049575694966e-06
6.28e-05,-4.084572680518025e-12,7.996699942085041e-06
6.4e-05,6.498657786176053e-12,7.829652235624413e-06
6.52e-05,1.6664733257780733e-11,7.370146883756103e-06
6.68e-05,2.601787459839174e-11,6.607904214779497e-06
6.8e-05,3.414559065091852e-11,5.5307007196431555e-06
6.92e-05,4.062772918497775e-11,4.142721090038037e-06
7.08e-05,4.5072142227497676e-11,2.4848645840967455e-06
