s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306551866004453e-11,-4.073030680190496e-06
2.0000000000000003e-06,7.661131484063249e-11,-8.064532793529374e-06
3.2000000000000003e-06,6.639518048916558e-11,-1.1190148166880078e-05
4.4e-06,5.337424725837467e-11,-1.3406685345749293e-05
5.200000000000001e-06,3.844043955064421e-11,-1.4855223814799006e-05
6.4000000000000006e-06,2.2304829694620317e-11,-1.5718623438201127e-05
7.200000000000001e-06,5.5037947781507595e-12,-1.6137152878422874e-05
8.400000000000001e-06,-1.1536055658862983e-11,-1.6176490257709475e-05
9.6e-06,-2.8413653976869986e-11,-1.581870120485707e-05
1.04e-05,-4.466349950751794e-11,-1.49591044730995e-05
1.16e-05,-5.96659776103401e-11,-1.3412388398239192e-05
1.28e-05,-7.257955232659243e-11,-1.0954319112598136e-05
1.36e-05,-8.235349501040525e-11,-7.438810251885941e-06
1.48e-05,-8.790617508063759e-11,-2.9852993167124446e-06
1.56e-05,-8.848176116407465e-11,1.9059714295125941e-06
1.68e-05,-8.399518902933618e-11,6.5133639841654755e-06
1.8e-05,-7.507564352330992e-11,1.026188377300474e-05
1.88e-05,-6.276709615921112e-11,1.2949792188181453e-05
2e-05,-4.814986929486999e-11,1.4680958847856444e-05
2.12e-05,-3.2117887667584996e-11,1.5675576062242285e-05
2.2e-05,-1.5336085164729042e-11,1.613333040635188e-05
2.32e-05,1.7031495734222108e-12,1.6178130094095026e-05
2.44e-05,1.8592272131526484e-11,1.5847141184567597e-05
2.52e-05,3.4917981619641053e-11,1.5092928145756702e-05
2.64e-05,5.0175137448116456e-11,1.379035467702849e-05
2.72e-05,6.369522054437102e-11,1.1761061564644309e-05
2.84e-05,7.462199566806148e-11,8.843842914661603e-06
2.96e-05,8.199473033884746e-11,5.02731338690529e-06
3.04e-05,8.498287139215085e-11,5.855655345995199e-07
3.16e-05,8.319926857914926e-11,-3.935173711891892e-06
3.28e-05,7.687878615333452e-11,-7.950198507713441e-06
3.36e-05,6.676754966323566e-11,-1.1105350700281056e-05
3.48e-05,5.382110959112113e-11,-1.3349126934864282e-05
3.56e-05,3.893604560890163e-11,-1.4819157448161639e-05
3.68e-05,2.282954367824504e-11,-1.5698622866863435e-05
3.8e-05,6.042700411052163e-12,-1.612983166537558e-05
3.88e-05,-1.099563799847195e-11,-1.618102440358315e-05
4e-05,-2.7884957562671498e-11,-1.5836984898752858e-05
4.12e-05,-4.4163208329217486e-11,-1.4995782923885943e-05
4.2e-05,-5.921692879568491e-11,-1.3474316374876867e-05
4.32e-05,-7.221207469399068e-11,-1.104827235428165e-05
4.44e-05,-8.210288412922822e-11,-7.566385724336123e-06
4.52e-05,-8.780392418799862e-11,-3.1369076791560137e-06
4.64e-05,-8.854284343277704e-11,1.7512895399625824e-06
4.72e-05,-8.421049925338487e-11,6.378215614499074e-06
4.84e-05,-7.541670686309273e-11,1.0159146993991825e-05
4.96e-05,-6.319849721104407e-11,1.2880241085975241e-05
5.04e-05,-4.8639548832655214e-11,1.4638545409599956e-05
5.16e-05,-3.2641123423041793e-11,1.5653145597996466e-05
5.28e-05,-1.5874856013692625e-11,1.6125578183184746e-05
5.36e-05,1.1626807067124463e-12,1.618245396072102e-05
5.48e-05,1.806265506094075e-11,1.5863682309596467e-05
5.56e-05,3.441330696410978e-11,1.5124443810546064e-05
5.68e-05,4.971363828977479e-11,1.3841847818785939e-05
5.8e-05,6.330107229399332e-11,1.1838467099184117e-05
5.88e-05,7.432479707756871e-11,8.950807088014445e-06
6e-05,8.18245804575154e-11,5.160323162330172e-06
6.12e-05,8.496088181458287e-11,7.310477724366292e-07
6.2e-05,8.332840476116723e-11,-3.796785327245972e-06
6.32e-05,7.714242343419227e-11,-7.834970636711732e-06
6.44e-05,6.71370707736758e-11,-1.101961954025507e-05
6.52e-05,5.426603626304055e-11,-1.3290786393490382e-05
6.64e-05,3.9430437098821e-11,-1.4782500452304765e-05
6.72e-05,2.3353582164203977e-11,-1.567817736184863e-05
6.84e-05,6.581355223110209e-12,-1.6122134817749574e-05
6.96e-05,-1.045507541473695e-11,-1.6185167889771413e-05
7.04e-05,-2.735565867607739e-11,-1.5854775115756862e-05
7.16e-05,-4.366170337426284e-11,-1.5031780705017165e-05
7.28e-05,-5.876582672777026e-11,-1.353532844350005e-05
7.36e-05,-7.184147689011151e-11,-1.11411401885351e-05
7.48e-05,-8.184802836726192e-11,-7.692971509956843e-06
7.56e-05,-8.769661717598028e-11,-3.2880314965386804e-06
7.68e-05,-8.859875420247613e-11,1.5963312281282879e-06
7.8e-05,-8.442128028396766e-11,6.242180148741457e-06
7.88e-05,-7.575432021908085e-11,1.0055315604836186e-05
8e-05,-6.362755872818228e-11,1.2809711153283303e-05
8.12e-05,-4.912779919561297e-11,1.4595385582075547e-05
8.2e-05,-3.3163600946928366e-11,1.5630175950851316e-05
8.32e-05,-1.6413361058005817e-11,1.611741488608248e-05
8.44e-05,6.220736097185952e-13,1.618640668148235e-05
8.52e-05,1.7532492436972515e-11,1.5879806738509646e-05
8.64e-05,3.390758866330388e-11,1.5155417408801789e-05
8.72e-05,4.9250431258993256e-11,1.3892614819977661e-05
8.84e-05,6.290435355921792e-11,1.1914970370835612e-05
8.96e-05,7.402404117804277e-11,9.05683676703093e-06
9.04e-05,8.16499988144201e-11,5.292663411790892e-06
9.16e-05,8.49340343943066e-11,8.764260853942384e-07
9.28e-05,8.345290973439624e-11,-3.657882282068619e-06
9.36e-05,7.740219693770435e-11,-7.718855386556769e-06
9.48e-05,6.750371258889715e-11,-1.0932952102668602e-05
9.56e-05,5.470900104735164e-11,-1.3231657646791307e-05
9.68e-05,3.992359419772606e-11,-1.4745247181148132e-05
9.8e-05,2.387693023202362e-11,-1.5657283400562982e-05
9.88e-05,7.11974665204437e-12,-1.6114061410476935e-05
0.0001,-9.914380926109628e-12,-1.6188922527428717e-05
0.0001012,-2.682577372299458e-11,-1.5872076477444698e-05
0.000102,-4.315900726134123e-11,-1.5067104838348702e-05
0.0001032,-5.831270187824186e-11,-1.359543192537161e-05
0.0001044,-7.146779512999841e-11,-1.123292508571822e-05
0.0001052,-8.158896093636178e-11,-7.81855848585341e-06
0.0001064,-8.758427059385186e-11,-3.4386490159962954e-06
0.0001072,-8.864948464105388e-11,1.4411205401455946e-06
0.0001084,-8.462750271500661e-11,6.105271154913234e-06
0.0001096,-7.608844703680801e-11,9.950390174180685e-06
0.0001104,-6.405424790628562e-11,1.2738195899881233e-05
0.0001116,-4.961459532762917e-11,1.4551471893863607e-05
0.0001128,-3.368530213781716e-11,1.560666164059812e-05
0.0001136,-1.6951586521796553e-11,1.610883780882439e-05
0.0001148,8.134067831479288e-14,1.618998832214065e-05
0.0001155999999999,1.7001798132723776e-11,1.58955171892939e-05
0.0001167999999999,3.340084473879811e-11,1.5185854012303864e-05
0.000118,4.8785540506535e-11,1.3942661925497161e-05
0.0001188,6.250509440729338e-11,1.1990575642863284e-05
0.00012,7.371975923359099e-11,9.161929045732231e-06
0.0001212,8.147100800318817e-11,5.424320443636073e-06
0.000122,8.490233294642564e-11,1.0216799042255175e-06
0.0001232,8.35727665913458e-11,-3.518481603032074e-06
0.0001244,7.765807713126878e-11,-7.601859308488887e-06
0.0001252,6.786744379407673e-11,-1.0845346002353332e-05
0.0001264,5.514997751470427e-11,-1.3171734657452856e-05
0.0001272,4.0415496893221174e-11,-1.4707391939364996e-05
0.0001284,2.4399572841940274e-11,-1.563593738220694e-05
0.0001296,7.657862102929073e-12,-1.6105610433552656e-05
0.0001304,-9.37356749235278e-12,-1.6192290039098783e-05
0.0001316,-2.6295318956744572e-11,-1.588889351764114e-05
0.0001328,-4.2655142375846176e-11,-1.5101762288657483e-05
0.0001336,-5.7857584473590255e-11,-1.3654634193622429e-05
0.0001348,-7.10910655420113e-11,-1.1323629778167478e-05
0.0001356,-8.132571534593197e-11,-7.94313796826251e-06
0.0001368,-8.7466901712638e-11,-3.588738780918803e-06
0.000138,-8.869502672218543e-11,1.2856816762089531e-06
0.0001388,-8.482913760080119e-11,5.96750263851032e-06
0.00014,-7.641905078632054e-11,9.844371612576725e-06
0.0001412,-6.447853172592036e-11,1.2665688951631667e-05
0.000142,-5.0099911922253883e-11,1.450679684306844e-05
0.0001432,-3.4206208709576415e-11,1.5582597104537585e-05
0.0001444,-1.748951853702225e-11,1.6099844155641198e-05
0.0001452,-4.595056921009417e-13,1.619319886225024e-05
0.0001464,1.647058593214778e-11,1.5910816298241697e-05
0.0001472,3.289309304408576e-11,1.52157586288421e-05
0.0001484,4.83189899748331e-11,1.3991995378465909e-05
0.0001496,6.210332476098819e-11,1.206528731461286e-05
0.0001504,7.341198260039614e-11,9.26608132597244e-06
0.0001516,8.128763106934044e-11,5.5552808985519715e-06
0.0001528,8.486578197197996e-11,1.1667887301202556e-06
0.0001536,8.368795899766208e-11,-3.378600580209822e-06
0.0001548,7.791003470700235e-11,-7.483989300955217e-06
0.0001556,6.822823299825464e-11,-1.0756799058807174e-05
0.0001568,5.558893903492186e-11,-1.3111011429689132e-05
0.000158,4.0906124982039657e-11,-1.4668928984007234e-05
0.0001588,2.4921494832791963e-11,-1.5614135628176726e-05
0.00016,8.195688945866508e-12,-1.6096780792146327e-05
0.0001612,-8.832648016987348e-12,-1.6195272058829302e-05
0.000162,-2.5764310480498148e-11,-1.59052306821571e-05
0.0001632,-4.215013087133998e-11,-1.5135759961788462e-05
0.0001644,-5.7400504493077184e-11,-1.371294266817818e-05
0.0001652,-7.071132415884572e-11,-1.1413257252797727e-05
0.0001664,-8.105832538805141e-11,-8.066701710560686e-06
0.0001672,-8.734452851490038e-11,-3.7382796420893293e-06
0.0001684,-8.873537323030685e-11,1.130038975936972e-06
0.0001696,-8.502615647090373e-11,5.828889039666369e-06
0.0001704,-7.674609497406009e-11,9.737261179094228e-06
0.0001716,-6.490037695699102e-11,1.2592184056858028e-05
0.0001728,-5.0583723422239506e-11,1.446135290024107e-05
0.0001736,-3.472630218917266e-11,1.5557976698158525e-05
0.0001748,-1.802714314104483e-11,1.6090431041157072e-05
0.0001756,-1.000453104295522e-12,1.619603819504382e-05
0.0001768,1.5938869532220057e-11,1.592570661973509e-05
0.000178,3.238435126619488e-11,1.5245136201206332e-05
0.0001788,4.78508033976e-11,1.404062141723239e-05
0.00018,6.169907439370146e-11,1.2139109916118645e-05
0.0001812,7.310074271617436e-11,9.369291313122425e-06
0.000182,8.109989149895862e-11,5.685531753311029e-06
0.0001832,8.482438665538012e-11,1.3117321462675203e-06
0.0001844,8.379847120085136e-11,-3.2382567592613613e-06
0.0001852,7.815804059327375e-11,-7.365252611514488e-06
0.0001864,6.858604874113233e-11,-1.0667309302000089e-05
0.0001872,5.602585877830358e-11,-1.3049482013407556e-05
0.0001884,4.139545806831614e-11,-1.4629852526235186e-05
0.0001896,2.5442680919253257e-11,-1.5591874382511694e-05
0.0001904,8.733214512981321e-12,-1.6087571306721884e-05
0.0001916,-8.291635350419741e-12,-1.619787013228061e-05
0.0001928,-2.523276425038603e-11,-1.5921092328525348e-05
0.0001936,-4.164399467170638e-11,-1.5169104702828328e-05
0.0001948,-5.6941491667393326e-11,-1.3770364810719636e-05
0.0001956,-7.032860690926813e-11,-1.1501810743575753e-05
0.0001968,-8.078682512297991e-11,-8.189241900771447e-06
0.000198,-8.72171696844589e-11,-3.887250768035221e-06
0.0001988,-8.877051776495049e-11,9.74216903982372e-07
