s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431520437103628e-11,2.3993177853031375e-06
1.2000000000000002e-06,-8.169598280788723e-11,5.100061667618341e-06
2.0000000000000003e-06,-7.729208657736005e-11,7.5268861973500225e-06
2.8000000000000003e-06,-7.133096923967465e-11,9.595979666714471e-06
3.6000000000000007e-06,-6.407779625358644e-11,1.127853710715373e-05
4.000000000000001e-06,-5.579968750109927e-11,1.2589187248415069e-05
4.800000000000001e-06,-4.674166372529987e-11,1.3568302667501165e-05
5.600000000000001e-06,-3.7115249134570254e-11,1.4265696708717287e-05
6.4000000000000006e-06,-2.709686824560755e-11,1.4729126733521781e-05
6.800000000000001e-06,-1.6832280262976937e-11,1.4997723311280502e-05
7.6e-06,-6.444024355334565e-12,1.5098980259741231e-05
8.400000000000001e-06,3.960001054294848e-12,1.5047781829090997e-05
8.8e-06,1.4277753381247018e-11,1.4846367159511607e-05
9.6e-06,2.440441764467464e-11,1.4484682518095198e-05
1.04e-05,3.422410661349938e-11,1.3941089184285237e-05
1.12e-05,4.3602207376323814e-11,1.3183867133160573e-05
1.16e-05,5.237915215740991e-11,1.2174374882295903e-05
1.24e-05,6.036711620195879e-11,1.0872973829261608e-05
1.32e-05,6.735194679150368e-11,9.248582796943099e-06
1.36e-05,7.310301836171279e-11,7.2915315075075375e-06
1.44e-05,7.739286159037142e-11,5.027017519155372e-06
1.52e-05,8.002554959541636e-11,2.5237498588992194e-06
1.6e-05,8.086822986941817e-11,-1.084631130449384e-07
1.64e-05,7.98761888094439e-11,-2.7350033673051183e-06
1.72e-05,7.71019517209316e-11,-5.2223825156688184e-06
1.8e-05,7.268462722420819e-11,-7.4637231214822215e-06
1.88e-05,6.682391783079762e-11,-9.393967419385612e-06
1.92e-05,5.974852095020086e-11,-1.0991201753340253e-05
2e-05,5.1688315628595784e-11,-1.2267372960754585e-05
2.08e-05,4.2855547700610427e-11,-1.3254709650896092e-05
2.12e-05,3.343571531392314e-11,-1.3993075782526816e-05
2.2e-05,2.3586169030054636e-11,-1.4520724582308177e-05
2.28e-05,1.3439729806809835e-11,-1.4868640970190387e-05
2.36e-05,3.111079948574524e-12,-1.5057557433123456e-05
2.4e-05,-7.295509574571104e-12,-1.5096542595294344e-05
2.48e-05,-1.767784454564929e-11,-1.498233278089606e-05
2.56e-05,-2.7927159699975843e-11,-1.469900361776606e-05
2.64e-05,-3.7919331920732825e-11,-1.4218054212567595e-05
2.68e-05,-4.750634835287849e-11,-1.3499497933450654e-05
2.76e-05,-5.650902167763867e-11,-1.2495102981538422e-05
2.84e-05,-6.471292070486334e-11,-1.1155324052329098e-05
2.88e-05,-7.187063099769285e-11,-9.441229394295988e-06
2.96e-05,-7.771410980307744e-11,-7.3411019970937626e-06
3.04e-05,-8.19798075961511e-11,-4.8879598075227795e-06
3.12e-05,-8.444514949166586e-11,-2.170214252227798e-06
3.16e-05,-8.49683342697959e-11,6.733253577133878e-07
3.24e-05,-8.351793652663153e-11,3.4772665944427876e-06
3.32e-05,-8.017991121055249e-11,6.084765958765289e-06
3.36e-05,-7.513881665310339e-11,8.37892626235972e-06
3.44e-05,-6.864158286077785e-11,1.0297974240428157e-05
3.52e-05,-6.09578339826439e-11,1.1831959873756194e-05
3.6e-05,-5.234820185108399e-11,1.3007702585654322e-05
3.64e-05,-4.304537851878309e-11,1.3870962824898825e-05
3.72e-05,-3.324698069340707e-11,1.4471827131421304e-05
3.8e-05,-2.3116727993042547e-11,1.4855238290005445e-05
3.88e-05,-1.279034797732494e-11,1.5056004746270232e-05
3.92e-05,-2.383626762801258e-12,1.5096749247559006e-05
4e-05,7.998861090555355e-12,1.4987402020603984e-05
4.08e-05,1.8255004036546928e-11,1.4725352083996204e-05
4.12e-05,2.827663202338329e-11,1.4295915135715474e-05
4.2e-05,3.7941412262550805e-11,1.3673274556291575e-05
4.28e-05,4.710562353221658e-11,1.2822508674729878e-05
4.36e-05,5.5598843623594964e-11,1.1703694501605725e-05
4.4e-05,6.322237475267045e-11,1.0279184461970725e-05
4.48e-05,6.975395154272322e-11,8.524592941367431e-06
4.56e-05,7.496129562699833e-11,6.4423654593320815e-06
4.64e-05,7.862550926879466e-11,4.0741211970805615e-06
4.68e-05,8.057162643034562e-11,1.50564839441327e-06
4.76e-05,8.069888538049213e-11,-1.1409260996520433e-06
4.84e-05,7.900049672369684e-11,-3.7281087086648647e-06
4.88e-05,7.55650363576801e-11,-6.130151991577114e-06
4.96e-05,7.055887732067302e-11,-8.255444144061118e-06
5.04e-05,6.41967509443919e-11,-1.005630438225804e-05
5.12e-05,5.671068981853202e-11,-1.1525505486307636e-05
5.16e-05,4.832537762827269e-11,-1.268455418269598e-05
5.24e-05,3.924323079720925e-11,-1.3569998332173056e-05
5.32e-05,2.9638604220815654e-11,-1.422196294393028e-05
5.36e-05,1.965865956610009e-11,-1.467636747149429e-05
5.44e-05,9.42828829659337e-12,-1.4960444846118623e-05
5.52e-05,-9.428494445063154e-13,-1.5090492457643672e-05
5.6e-05,-1.1352304763197327e-11,-1.5070827168059e-05
5.64e-05,-2.1696362116999573e-11,-1.4893272006168652e-05
