s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.421493573459614e-11,9.18435954039229e-06
4.4e-06,-4.845415736550965e-11,1.3804005383844436e-05
6.800000000000001e-06,-1.583466538880701e-11,1.5304928145257e-05
8.8e-06,1.815572178412593e-11,1.502736279146235e-05
1.12e-05,4.95121642723807e-11,1.2954452521651742e-05
1.32e-05,7.287609136392792e-11,7.895013839515303e-06
1.56e-05,8.110381378928392e-11,-5.527711906524791e-07
1.76e-05,7.073071946512565e-11,-8.703955228896897e-06
2e-05,4.603837492466472e-11,-1.333096231118322e-05
2.24e-05,1.4131403657875349e-11,-1.5142133051039748e-05
2.44e-05,-1.9907141916218375e-11,-1.5233133407777197e-05
2.68e-05,-5.2051227573877276e-11,-1.3451557740411537e-05
2.88e-05,-7.646725445713118e-11,-8.336779861443274e-06
3.12e-05,-8.495875748815071e-11,7.591450696859457e-07
3.32e-05,-7.357615051774522e-11,9.398448737295004e-06
3.56e-05,-4.747936636120948e-11,1.388976052968132e-05
3.76e-05,-1.474744969313708e-11,1.5319498377585088e-05
4e-05,1.9220009017099563e-11,1.499233169183971e-05
4.24e-05,5.041649681264317e-11,1.284674349150404e-05
4.44e-05,7.34078494464803e-11,7.6702454315757e-06
4.68e-05,8.105508505667278e-11,-8.460167398027893e-07
4.88e-05,7.012368397720699e-11,-8.90893062815076e-06
5.12e-05,4.509784118471608e-11,-1.342359358395679e-05
5.32e-05,1.3057852748523002e-11,-1.5168203441221781e-05
5.56e-05,-2.0983374919084903e-11,-1.5209456460199324e-05
5.76e-05,-5.2986851219232706e-11,-1.3349757919550361e-05
6e-05,-7.702418927149209e-11,-8.10064590891812e-06
6.24e-05,-8.489600596569556e-11,1.0760058848338958e-06
6.44e-05,-7.292513080873541e-11,9.606545807816613e-06
6.68e-05,-4.650318542672143e-11,1.397183034788524e-05
6.88e-05,-1.366511206830068e-11,1.5332160508156657e-05
7.12e-05,2.0275374357111314e-11,1.4955600074022619e-05
7.32e-05,5.130707055958842e-11,1.2736418633636183e-05
7.56e-05,7.39199816772216e-11,7.442857214460627e-06
7.76e-05,8.098649955957155e-11,-1.136848541289228e-06
8e-05,6.950556258992033e-11,-9.108492843551155e-06
8.24e-05,4.4156228966731823e-11,-1.3512707632882521e-05
8.44e-05,1.1989333866428046e-11,-1.5192338171665053e-05
8.68e-05,-2.205039662357441e-11,-1.518398568064071e-05
8.88e-05,-5.3908040289075485e-11,-1.3245090790421218e-05
9.12e-05,-7.756010168558897e-11,-7.861500431448972e-06
9.32e-05,-8.481236175117662e-11,1.3897394262278155e-06
9.56e-05,-7.226375450521898e-11,9.808367965091094e-06
9.76e-05,-4.5527817490101123e-11,1.4050207575176363e-05
0.0001,-1.2589804575627439e-11,1.5342967192624516e-05
0.0001024,2.131983657687382e-11,1.4917267730985735e-05
0.0001044,5.2182274687314596e-11,1.2623708693308655e-05
0.0001068,7.441175038291667e-11,7.213397625582173e-06
0.0001088,8.08987170226803e-11,-1.4245680246416606e-06
0.0001112,6.887807620747431e-11,-9.302393471783384e-06
0.0001132,4.321555540753318e-11,-1.3598288509658718e-05
0.0001155999999999,1.0927841466061622e-11,-1.5214573431912931e-05
0.0001176,-2.3106341771726743e-11,-1.5156800171747503e-05
0.00012,-5.4813253458466276e-11,-1.3137766321243229e-05
0.0001224,-7.807431520844288e-11,-7.619905220054595e-06
0.0001244,-8.470859309178379e-11,1.6996182315973496e-06
0.0001268,-7.159380512988603e-11,1.0003736661354342e-05
0.0001288,-4.4555202745744476e-11,1.4124930948855967e-05
0.0001312,-1.1523345436860501e-11,1.535198853946106e-05
0.0001332,2.2351773298031196e-11,1.4877439320686089e-05
0.0001356,5.304085380591981e-11,1.2508836505172886e-05
0.0001376,7.488271595989372e-11,6.9823718203864665e-06
0.00014,8.079251874989121e-11,-1.7085908336377863e-06
0.0001424,6.824282775444211e-11,-9.490483672433595e-06
0.0001444,4.227755493174622e-11,-1.3680367706878458e-05
0.0001468,9.87501164655268e-12,-1.5234965472932608e-05
0.0001488,-2.4149733179529978e-11,-1.5127985494987271e-05
0.0001512,-5.5701334125699704e-11,-1.3027985031308737e-05
0.0001532,-7.85664688964111e-11,-7.376369783596159e-06
0.0001556,-8.458557186560835e-11,2.0050516661859435e-06
0.0001576,-7.091689817165587e-11,1.0192578949042905e-05
0.00016,-4.35869470977578e-11,1.4196081969768602e-05
0.0001624,-1.0467155608133276e-11,1.5359308091417578e-05
0.0001644,2.3369972809396416e-11,1.4836218026065094e-05
0.0001668,5.3881938757581784e-11,1.2392004573547446e-05
0.0001688,7.533273007095374e-11,6.750220539386078e-06
0.0001712,8.066875954043837e-11,-1.9884625313983675e-06
0.0001732,6.760123641797932e-11,-9.672714234730639e-06
0.0001756,4.1343617101241204e-11,-1.3759020872280756e-05
0.0001776,8.83206779761629e-12,-1.5253586935444726e-05
0.00018,-2.5179525427683898e-11,-1.5097627826612357e-05
0.0001824,-5.6571533987127375e-11,-1.2915925883986977e-05
0.0001844,-7.903650350020592e-11,-7.131330056005645e-06
0.0001868,-8.44442210956296e-11,2.3055991052671343e-06
0.0001888,-7.02344180579842e-11,1.0374923705445736e-05
0.0001912,-4.2624269050282907e-11,1.4263779827024347e-05
0.0001932,-9.422216420661713e-12,1.5365018307405328e-05
0.0001956,2.4373664408017924e-11,1.4793699348347481e-05
0.0001976,5.470505730448029e-11,1.227338374107569e-05
0.0002,7.5761914285625e-11,6.517302840852384e-06
0.0002024,8.052831753591044e-11,-2.2638670275495283e-06
0.0002044,6.695448313852453e-11,-9.849131037862949e-06
0.0002068,4.0414742876564345e-11,-1.3834362736864712e-05
0.0002088,7.799787319123774e-12,-1.5270522589191313e-05
0.0002112,-2.619512686929098e-11,-1.5065808158842063e-05
0.0002132,-5.7423516241729143e-11,-1.2801735306042071e-05
0.0002156,-7.94846333821258e-11,-6.885131456817967e-06
0.0002176,-8.428546220112725e-11,2.600975005922988e-06
0.00022,-6.954746874463068e-11,1.055089358184945e-05
0.0002224,-4.166796643777784e-11,1.4328175045406486e-05
0.0002244,-8.38904865697324e-12,1.5369215897829038e-05
0.0002268,2.5362527702437868e-11,1.4749965401811888e-05
0.0002288,5.551012621361281e-11,1.2153103528587125e-05
0.0002311999999999,7.617062713761239e-11,6.2838834270704285e-06
0.0002332,8.037204550407742e-11,-2.5346279805195028e-06
0.0002356,6.630346961681858e-11,-1.0019866756670862e-05
0.0002376,3.949151998987807e-11,-1.3906540804601065e-05
0.00024,6.7784891178972424e-12,-1.528586482415732e-05
0.0002424,-2.7196401019452597e-11,-1.5032596891095042e-05
0.0002444,-5.825734048366684e-11,-1.268551787479448e-05
0.0002468,-7.991130758403918e-11,-6.638016943475381e-06
0.0002488,-8.411016540597573e-11,2.8910464718263133e-06
0.0002512,-6.885683950371373e-11,1.0720693714188338e-05
0.0002532,-4.07184027921049e-11,1.4389442410434592e-05
0.0002556,-7.36771189763763e-12,1.5371997316769597e-05
0.0002576,2.633668269603589e-11,1.4705079989233965e-05
0.00026,5.629742730916764e-11,1.2031244538717674e-05
0.0002624,7.655942295617759e-11,6.050124873074631e-06
0.0002644,8.020072644174686e-11,-2.8007039073396547e-06
0.0002668,6.564879180855201e-11,-1.0185129785595648e-05
0.0002688,3.857411671435152e-11,-1.397572833573819e-05
0.0002712,5.7680402400496185e-12,-1.5299709188644866e-05
0.0002732,-2.8183649593415755e-11,-1.4998049074079469e-05
0.0002756,-5.90734322418229e-11,-1.2567329028163051e-05
0.0002776,-8.031716363724968e-11,-6.3901202644630355e-06
0.00028,-8.391910595297887e-11,3.1758243606793852e-06
0.0002824,-6.816298618245457e-11,1.0884598266513073e-05
0.0002844,-3.977551186608925e-11,1.4447773663875344e-05
0.0002868,-6.357821846983056e-12,1.5373454642103008e-05
0.0002888,2.729666339980404e-11,1.465908463547156e-05
0.0002912,5.7067570662663393e-11,1.1907833121388514e-05
0.0002932,7.692900579434572e-11,5.816084696020214e-06
0.0002956,8.00150355837069e-11,-3.062178041940494e-06
0.0002976,6.499072773994253e-11,-1.0345191351097583e-05
0.0003,3.7662292254344565e-11,-1.4042117089290385e-05
0.0003024,4.7678790864343635e-12,-1.5312150201793543e-05
0.0003044,-2.915758019143057e-11,-1.4962200476902504e-05
0.0003068,-5.987254054697314e-11,-1.2447169968751296e-05
0.0003088,-8.07029775149249e-11,-6.141464259988722e-06
0.0003112,-8.371292790265987e-11,3.4554492286986097e-06
0.0003132,-6.746602714912222e-11,1.1042935799075864e-05
0.0003156,-3.883881797503119e-11,1.450337036557747e-05
0.0003176,-5.3585826860142385e-12,1.5373671994945092e-05
0.00032,2.8243378185626628e-11,1.4611995659187851e-05
0.0003224,5.782144825184015e-11,1.1782838328154563e-05
0.0003244,7.728018142848095e-11,5.581716920097194e-06
0.0003268,7.981551008656606e-11,-3.3192441190083462e-06
0.0003288,6.43292386149666e-11,-1.0500371686239908e-05
0.0003312,3.67554213338153e-11,-1.4105910194357218e-05
0.0003332,3.777052202346795e-12,-1.532327759408871e-05
0.0003356,-3.011926190356886e-11,-1.4925064559595005e-05
0.0003376,-6.06556869086653e-11,-1.2324984776691334e-05
0.00034,-8.106961266016272e-11,-5.891963794817917e-06
0.0003424,-8.349211646649481e-11,3.73017346641917e-06
0.0003444,-6.676575242052005e-11,1.1196074298125202e-05
0.0003468,-3.7907469392331694e-11,1.4556437207311366e-05
0.0003488,-4.3688312821708925e-12,1.5372722575512026e-05
0.0003512,2.917806013615223e-11,1.4563802282121967e-05
0.0003532,5.856018122874132e-11,1.1656171052810457e-05
0.0003556,7.761380986747648e-11,5.346877612976592e-06
0.0003576,7.960252693168194e-11,-3.572189249605016e-06
0.00036,6.366398164491706e-11,-1.065102598729613e-05
0.0003624,3.5852530310774946e-11,-1.416731541457438e-05
0.0003644,2.7942615783269385e-12,-1.5333173060454134e-05
0.0003668,-3.107007200443872e-11,-1.4886630361747685e-05
0.0003688,-6.14241087725627e-11,-1.2200659632047572e-05
0.0003712,-8.141797041343483e-11,-5.641432755837289e-06
0.0003732,-8.325697913901747e-11,4.000340896078833e-06
0.0003756,-6.606164408710595e-11,1.1344406514279738e-05
0.0003776,-3.698028198886534e-11,1.4607175958495107e-05
0.00038,-3.387090225123933e-12,1.5370666332228218e-05
0.0003824,3.010221037676301e-11,1.4514465718653148e-05
0.0003844,5.928506351306782e-11,1.1527685175080555e-05
0.0003868,7.79307602078172e-11,5.111333791827054e-06
0.0003888,7.937628903247303e-11,-3.821374938348903e-06
0.0003912,6.299433279980566e-11,-1.079753069617002e-05
0.0003932,3.495234222245816e-11,-1.4226538971214498e-05
0.0003956,1.8179196491259595e-12,-1.534190755459749e-05
0.0003976,-3.201163653922311e-11,-1.4846861268318992e-05
0.0004,-6.21792000306205e-11,-1.2074023981310874e-05
