s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195926226644e-11,-5.9074655066461496e-06
1.6e-06,2.6938665932962606e-11,-6.509455790027468e-06
2.4000000000000003e-06,2.1733692021074702e-11,-7.006043952464378e-06
3.2000000000000003e-06,1.6186628767765644e-11,-7.399336282921425e-06
4.000000000000001e-06,1.0375856819046538e-11,-7.692154142781039e-06
4.800000000000001e-06,4.3776735932177086e-12,-7.886930611478619e-06
5.200000000000001e-06,-1.733071025926386e-12,-7.984882468698591e-06
6e-06,-7.881814524213333e-12,-7.98547572859538e-06
6.800000000000001e-06,-1.3992824952579085e-11,-7.886189910319579e-06
7.6e-06,-1.9987681469489275e-11,-7.682594501494281e-06
8.400000000000001e-06,-2.5783943185439523e-11,-7.36876870390671e-06
9.2e-06,-3.1294286826688965e-11,-6.938108027747416e-06
1e-05,-3.642642552580356e-11,-6.384551606189537e-06
1.08e-05,-4.108413106044161e-11,-5.704214371959953e-06
1.16e-05,-4.5169633889900224e-11,-4.897306220303479e-06
1.24e-05,-4.858752984724209e-11,-3.970072168905293e-06
1.32e-05,-5.125005664799883e-11,-2.9363330984467664e-06
1.4e-05,-5.308324042703799e-11,-1.8181236085357306e-06
1.48e-05,-5.403304289400834e-11,-6.450027635729705e-07
1.52e-05,-5.407041090647079e-11,5.480995390810455e-07
1.6e-05,-5.3194186265904774e-11,1.724205328652435e-06
1.68e-05,-5.1431224539764837e-11,2.8480819308242886e-06
1.76e-05,-4.883369557796974e-11,3.889633464857143e-06
1.84e-05,-4.5474172374030823e-11,4.8261669279243624e-06
1.92e-05,-4.143953081706397e-11,5.643200797842199e-06
2e-05,-3.682476615198143e-11,6.3339219032351744e-06
2.08e-05,-3.172762164895331e-11,6.897699171384502e-06
2.16e-05,-2.6244560835428654e-11,7.338158435771346e-06
2.24e-05,-2.0468246801579564e-11,7.661249410892963e-06
2.32e-05,-1.4486416794562511e-11,7.873583983658244e-06
2.4e-05,-8.381885466631247e-12,7.981174316868805e-06
2.48e-05,-2.2333556436342256e-12,7.988592896616294e-06
2.52e-05,3.883277744003679e-12,7.898522976241128e-06
2.6e-05,9.893413823612818e-12,7.711655566046472e-06
2.68e-05,1.5722274983220593e-11,7.426900456952018e-06
2.76e-05,2.1293713983892163e-11,7.041896556130545e-06
2.84e-05,2.652952713813645e-11,6.5538163308686395e-06
2.91999999999e-05,3.134949514703009e-11,5.960448232124821e-06
3e-05,3.567234746604386e-11,5.261501141191944e-06
3.08e-05,3.941777796489796e-11,4.460005332783999e-06
3.16e-05,4.250951021162975e-11,3.5635981781563966e-06
3.24e-05,4.487921794357337e-11,2.5854111425398567e-06
3.32e-05,4.6470878388179174e-11,1.5442629253504237e-06
3.4e-05,4.7244935977659386e-11,4.639523423436156e-07
3.48e-05,4.718156436360407e-11,-6.283603691003999e-07
3.52e-05,4.628240158877306e-11,-1.704444341582002e-06
3.6e-05,4.457040419613258e-11,-2.737511848901376e-06
3.68e-05,4.208785060990603e-11,-3.7044325026917883e-06
3.76e-05,3.889289870893949e-11,-4.587223558567563e-06
3.84e-05,3.5055348332248146e-11,-5.373614707400707e-06
3.92e-05,3.065231745752756e-11,-6.056733580893991e-06
4e-05,2.5764429338613845e-11,-6.6341390109924325e-06
4.08e-05,2.047289844446426e-11,-7.106501107039397e-06
4.16e-05,1.4857677210657768e-11,-7.47620343837467e-06
4.24e-05,8.996641456876208e-12,-7.746066041075286e-06
4.32e-05,2.965672848076859e-12,-7.918302676799388e-06
4.4e-05,-3.1605634912135094e-12,-7.993760284956495e-06
4.48e-05,-9.307369472657931e-12,-7.971453405373722e-06
4.52e-05,-1.539852142887131e-11,-7.848399169707086e-06
4.6e-05,-2.1354771106728973e-11,-7.619770070153137e-06
4.68e-05,-2.7092597136530115e-11,-7.279399536655904e-06
4.76e-05,-3.252349533236735e-11,-6.820684280538665e-06
4.84e-05,-3.7554125558717056e-11,-6.237909906833677e-06
4.92e-05,-4.2087633011458724e-11,-5.527965090388932e-06
5e-05,-4.6026394460774886e-11,-4.692295330500396e-06
5.08e-05,-4.9276267434414055e-11,-3.738792702155512e-06
5.16e-05,-5.1752127724303574e-11,-2.683172092507252e-06
5.24e-05,-5.338410542599808e-11,-1.5493314727718511e-06
5.32e-05,-5.412357845124746e-11,-3.6832031980868835e-07
5.4e-05,-5.394780892807538e-11,8.241286948854026e-07
5.48e-05,-5.2862242390513674e-11,1.9911053520932886e-06
5.52e-05,-5.089994954350166e-11,3.0982994764648185e-06
5.6e-05,-4.8118338895828514e-11,4.11718392083973e-06
5.68e-05,-4.4593869626473356e-11,5.026954886356655e-06
5.76e-05,-4.0415837159802546e-11,5.815002903925871e-06
5.83999999999e-05,-3.568031046210533e-11,6.476107342387562e-06
5.92e-05,-3.048503974271947e-11,7.010803789946256e-06
6e-05,-2.49257761415202e-11,7.423423575320127e-06
6.08e-05,-1.909409266624044e-11,7.720204856458151e-06
6.16e-05,-1.3076548065975574e-11,7.907717085482616e-06
6.24e-05,-6.954906716748685e-12,7.991697919576342e-06
6.32e-05,-8.07090989094527e-13,7.976307754561465e-06
6.4e-05,5.291442062179135e-12,7.863764404705345e-06
6.48e-05,1.1266175196364275e-11,7.654315268155505e-06
6.52e-05,1.704210417801628e-11,7.3465186037665755e-06
6.6e-05,2.2542642214414534e-11,6.937822633666302e-06
6.68e-05,2.768908285468368e-11,6.4254369408705255e-06
6.76e-05,3.240083950699536e-11,5.807473553789485e-06
6.84e-05,3.6596646245954644e-11,5.084288051835192e-06
6.92e-05,4.019682353255059e-11,4.259875798902027e-06
7e-05,4.3126567586280234e-11,3.3430920627892183e-06
7.08e-05,4.5320017399685066e-11,2.3484027510714288e-06
7.16e-05,4.67246251912245e-11,1.2958812692157851e-06
7.24e-05,4.730517415550552e-11,2.102818051550354e-07
7.32e-05,4.7046734385946476e-11,-8.80765955513992e-07
7.4e-05,4.595597968904998e-11,-1.949144877404965e-06
7.48e-05,4.406059427404476e-11,-2.9687402615464327e-06
7.52e-05,4.140689244722352e-11,-3.917516968225482e-06
7.6e-05,3.805612822224327e-11,-4.7788032834866256e-06
7.68e-05,3.408017632642236e-11,-5.541639148669569e-06
7.76e-05,2.95572805101694e-11,-6.2002854678113446e-06
7.84e-05,2.4568423402647705e-11,-6.753148251639803e-06
7.92e-05,1.9194652096803878e-11,-7.2014183601186125e-06
8e-05,1.3515473579074108e-11,-7.54768728344868e-06
8.08e-05,7.608264171910423e-12,-7.794717293902457e-06
8.16e-05,1.5485326947882637e-12,-7.944461767993882e-06
8.24e-05,-4.589172109206274e-12,-7.997372675332006e-06
8.32e-05,-1.072993505651333e-11,-7.952004110203239e-06
8.4e-05,-1.679695880957444e-11,-7.804918904458857e-06
8.48e-05,-2.2710099122939467e-11,-7.550919627588984e-06
8.52e-05,-2.838471449397658e-11,-7.183642478596534e-06
8.6e-05,-3.37311263582591e-11,-6.696556998666131e-06
8.68e-05,-3.865501146486703e-11,-6.084388346909692e-06
8.76e-05,-4.30590361757416e-11,-5.344905631696215e-06
8.84e-05,-4.684595366223283e-11,-4.480893865708633e-06
8.92e-05,-4.992318439504965e-11,-3.5019686679242587e-06
9e-05,-5.2208582761373104e-11,-2.4257600921888335e-06
9.08e-05,-5.363671107284492e-11,-1.2779740957809282e-06
9.16e-05,-5.4164617928990215e-11,-9.101566778610116e-08
9.24e-05,-5.377600709086262e-11,1.098772281999157e-06
9.32e-05,-5.24828971351141e-11,2.2547549575634272e-06
9.4e-05,-5.0324393300903365e-11,3.3437192732465033e-06
9.48e-05,-4.736285276670704e-11,4.3388124478031785e-06
9.52e-05,-4.367828090178058e-11,5.221144370614703e-06
9.6e-05,-3.936206205558531e-11,5.979932135453824e-06
9.68e-05,-3.451106234392337e-11,6.611457366544764e-06
9.76e-05,-2.9222840058913323e-11,7.1173148224216295e-06
9.84e-05,-2.3592317142608603e-11,7.502438409814712e-06
9.92e-05,-1.7709932686569207e-11,7.77326934369804e-06
0.0001,-1.166108020839135e-11,7.936271904293111e-06
0.0001008,-5.52652650424491e-12,7.996869208130291e-06
0.0001016,6.165110744954742e-13,7.95879004498845e-06
0.0001024,6.692930008172187e-12,7.823785410475021e-06
0.0001032,1.2628218733241612e-11,7.591674306063426e-06
0.000104,1.8347086320773276e-11,7.260694709779803e-06
0.0001048,2.3772476508098444e-11,6.828151246578879e-06
0.0001052,2.8825192189617887e-11,6.2913524523792416e-06
0.000106,3.3424343782276543e-11,5.6488068898152835e-06
0.0001068,3.748879234743162e-11,4.901593154800293e-06
0.0001076,4.093966341880195e-11,4.0547388098723634e-06
0.0001084,4.3703847311573436e-11,3.118358792474648e-06
0.0001092,4.571818691124859e-11,2.1082540664508183e-06
0.00011,4.6933829298484686e-11,1.0457025827073903e-06
0.0001108,4.732005845376141e-11,-4.3684784531531354e-08
0.0001116,4.6866913156474025e-11,-1.1319398664854512e-06
0.0001124,4.5586070421346786e-11,-2.1911958722087256e-06
0.0001132,4.3509811594974194e-11,-3.1961248646816766e-06
0.000114,4.068828476827445e-11,-4.125856817369171e-06
0.0001148,3.718560404200921e-11,-4.96504936978046e-06
0.0001152,3.3075487265159475e-11,-5.704025096614115e-06
0.000116,2.843710670722184e-11,-6.338118805091942e-06
0.0001167999999999,2.3351659642195876e-11,-6.866509172571845e-06
0.0001176,1.789993950175704e-11,-7.290832378295989e-06
0.0001184,1.2160976678081122e-11,-7.613821094213911e-06
0.0001192,6.211663102613268e-12,-7.83812683896756e-06
0.00012,1.2718466551340108e-13,-7.965405222471544e-06
0.0001208,-6.017953736196496e-12,-7.995691835568552e-06
0.0001216,-1.2148537042473143e-11,-7.927075200300582e-06
0.0001224,-1.8187114112553725e-11,-7.755676139796945e-06
0.0001232,-2.4052581388572006e-11,-7.475959139777186e-06
0.000124,-2.9659146726290093e-11,-7.081417001369886e-06
0.0001248,-3.491597698964874e-11,-6.565669031625466e-06
0.0001252,-3.9727852972896616e-11,-5.923977172770475e-06
0.000126,-4.399712913072159e-11,-5.155098808433923e-06
0.0001268,-4.762718336034802e-11,-4.263258441353545e-06
