s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619055369445e-11,1.1766966391673049e-05
2.0000000000000003e-06,2.4044278551934625e-11,1.1260819504787341e-05
3.2000000000000003e-06,3.520435017727386e-11,1.0445890506534051e-05
4.000000000000001e-06,4.5348898511263955e-11,9.271696924816449e-06
5.200000000000001e-06,5.408389587729526e-11,7.69101079664375e-06
6e-06,6.098014434092651e-11,5.6877976063039866e-06
7.200000000000001e-06,6.562174004157129e-11,3.308836859737994e-06
8.400000000000001e-06,6.76819331560329e-11,6.819492006714603e-07
9.2e-06,6.700193746299761e-11,-1.9989898936420123e-06
1.04e-05,6.363515246591233e-11,-4.524402937365886e-06
1.12e-05,5.783186529311907e-11,-6.728640458263779e-06
1.24e-05,4.9973332694501366e-11,-8.524460674260688e-06
1.32e-05,4.049011675326364e-11,-9.899725249064454e-06
1.44e-05,2.979804226496037e-11,-1.0889868255727832e-05
1.52e-05,1.8265809147200825e-11,-1.1546629535309881e-05
1.64e-05,6.211061882243421e-12,-1.1914825105078586e-05
1.76e-05,-6.0848749813867065e-12,-1.2018914052485329e-05
1.84e-05,-1.835238682190938e-11,-1.185664107867922e-05
1.96e-05,-3.030492739137058e-11,-1.1397295120003565e-05
2.04e-05,-4.16108569750038e-11,-1.0584662822714594e-05
2.16e-05,-5.187196377095341e-11,-9.34787223323086e-06
2.24e-05,-6.061930536645715e-11,-7.62511021679788e-06
2.36e-05,-6.734106596042758e-11,-5.401879276137951e-06
2.48e-05,-7.155326011103811e-11,-2.752994215113481e-06
2.56e-05,-7.290408888178731e-11,1.3934060097857948e-07
2.68e-05,-7.127185601199483e-11,3.018888277208625e-06
2.76e-05,-6.680304694475564e-11,5.633524933204007e-06
2.88e-05,-5.986675585267812e-11,7.810732177949004e-06
2.96e-05,-5.095377838969024e-11,9.485594946826825e-06
3.08e-05,-4.057420125100032e-11,1.0679016958379627e-05
3.16e-05,-2.91908247854652e-11,1.1455116339964822e-05
3.28e-05,-1.7194978736668137e-11,1.1884154645780944e-05
3.4e-05,-4.912924430335605e-12,1.2020227316822031e-05
3.48e-05,7.37165647135086e-12,1.1891379179440986e-05
3.6e-05,1.938923855531482e-11,1.1497187722710613e-05
3.68e-05,3.0856000077642334e-11,1.0810898181991567e-05
3.8e-05,4.144985890104183e-11,9.786320017935427e-06
3.88e-05,5.079708752130641e-11,8.372100876028233e-06
4e-05,5.847855552440678e-11,6.535917210802094e-06
4.12e-05,6.406518304060111e-11,4.2960778404338235e-06
4.2e-05,6.718460263005766e-11,1.747687671970773e-06
4.32e-05,6.760298561233206e-11,-9.373562617607633e-07
4.4e-05,6.528743046767553e-11,-3.548265159746313e-06
4.52e-05,6.04154084691566e-11,-5.895716817882705e-06
4.6e-05,5.332575838208534e-11,-7.859576512917135e-06
4.72e-05,4.443859589577933e-11,-9.400196495694432e-06
4.84e-05,3.418134043951117e-11,-1.0537973960284855e-05
4.92e-05,2.2943346058234788e-11,-1.1321506541737719e-05
5.04e-05,1.1061663213404855e-11,-1.1800487867298273e-05
5.12e-05,-1.1704602833573288e-12,-1.2008577997102973e-05
5.24e-05,-1.3482051420579155e-11,-1.1954608778835571e-05
5.32e-05,-2.5596822983477367e-11,-1.1619162164497957e-05
5.44e-05,-3.720424440953528e-11,-1.0955439408823891e-05
5.52e-05,-4.7934414568923366e-11,-9.896398561746418e-06
5.64e-05,-5.734538783913002e-11,-8.372780533151376e-06
5.76e-05,-6.493645787095411e-11,-6.345944216829108e-06
5.83999999999e-05,-7.020135206397992e-11,-3.850824300284135e-06
5.96e-05,-7.272224349049694e-11,-1.027561120278627e-06
6.04e-05,-7.22767196077239e-11,1.8895309810677454e-06
6.16e-05,-6.890521489598468e-11,4.636181630194523e-06
6.24e-05,-6.289821874653719e-11,7.001543935716782e-06
6.36e-05,-5.4711358169897314e-11,8.878106833610714e-06
6.48e-05,-4.485746722346589e-11,1.0257249671524896e-05
6.56e-05,-3.3823314622323356e-11,1.1191004552086344e-05
6.68e-05,-2.202931891980599e-11,1.1750706369939751e-05
6.76e-05,-9.82560464379572e-12,1.1998660141159997e-05
6.88e-05,2.4904113931534342e-12,1.1973906968565149e-05
6.96e-05,1.4647069053436472e-11,1.168734483149145e-05
7.08e-05,2.6369477957555777e-11,1.1122197064037812e-05
7.16e-05,3.735317766403714e-11,1.0238798708210999e-05
7.28e-05,4.72456144356735e-11,8.98553715809967e-06
7.4e-05,5.564332148200437e-11,7.318968392865836e-06
7.48e-05,6.211481537038218e-11,5.233347941101741e-06
7.6e-05,6.625553646829293e-11,2.7912296037030886e-06
7.68e-05,6.776695285842516e-11,1.363240173907139e-07
7.8e-05,6.653143390635357e-11,-2.529411759057942e-06
7.88e-05,6.264549804651377e-11,-5.000863496789991e-06
8e-05,5.6392378005959864e-11,-7.1267216184266574e-06
8.12e-05,4.8169727006452905e-11,-8.836318829706805e-06
8.2e-05,3.840933484380028e-11,-1.0129764966677148e-05
8.32e-05,2.751905447210106e-11,-1.1048156349643883e-05
