s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.33308150431378e-11,3.705109084620239e-06
1.6e-06,-7.914755062747477e-11,6.688955990038239e-06
2.4000000000000003e-06,-7.274985777169943e-11,9.221209316437469e-06
3.2000000000000003e-06,-6.453317626344796e-11,1.123300258196938e-05
4.000000000000001e-06,-5.4912006431340906e-11,1.2740312451647661e-05
4.800000000000001e-06,-4.426613854794934e-11,1.3807565760222793e-05
5.600000000000001e-06,-3.291614608216157e-11,1.4513599915029152e-05
6.4000000000000006e-06,-2.112157783516597e-11,1.4929494113461029e-05
7.200000000000001e-06,-9.092144730729283e-12,1.5107673584023834e-05
8.000000000000001e-06,2.9954963684508515e-12,1.5078073938911987e-05
8.8e-06,1.4979400172039275e-11,1.4847580255192938e-05
9.6e-06,2.6694096822578373e-11,1.4400657385840924e-05
1.04e-05,3.79531686356829e-11,1.3700830560791605e-05
1.12e-05,4.853371226626636e-11,1.2694246185319888e-05
1.2e-05,5.816530519458244e-11,1.131788625750918e-05
1.28e-05,6.652845105765975e-11,9.515509018471805e-06
1.36e-05,7.326939669558295e-11,7.26246269883094e-06
1.44e-05,7.80369983396358e-11,4.594444061642365e-06
1.52e-05,8.05398415575065e-11,1.6264417048100944e-06
1.6e-05,8.060864468503408e-11,-1.4554675636832225e-06
1.68e-05,7.823858449158969e-11,-4.435247338372117e-06
1.76e-05,7.35905665353209e-11,-7.123798262800875e-06
1.84e-05,6.695077053851097e-11,-9.401630598093485e-06
1.92e-05,5.866865505328277e-11,-1.1228942811660436e-05
2e-05,4.909901571485508e-11,-1.2627763304444322e-05
2.08e-05,3.856383721844566e-11,-1.3653298934031596e-05
2.16e-05,2.7336358761712444e-11,-1.4368693646617303e-05
2.24e-05,1.5641905830864376e-11,-1.4828587284840223e-05
2.32e-05,3.6685491052923375e-12,-1.5070547801724309e-05
2.4e-05,-8.417520712191662e-12,-1.5111328989017933e-05
2.48e-05,-2.0454637286030444e-11,-1.4945320044713457e-05
2.56e-05,-3.226745157297073e-11,-1.454387409381922e-05
2.64e-05,-4.3648566644344563e-11,-1.385576465866017e-05
2.72e-05,-5.434158866052415e-11,-1.2810752519682826e-05
2.8e-05,-6.402946511064133e-11,-1.1329968557292437e-05
2.88e-05,-7.233531865146438e-11,-9.347376732823755e-06
2.96e-05,-7.884544584624594e-11,-6.843279392462689e-06
3.04e-05,-8.316145463159488e-11,-3.881065041021181e-06
3.12e-05,-8.497620999944594e-11,-6.256262331563476e-07
3.2e-05,-8.414905686440737e-11,2.6795455218470975e-06
3.28e-05,-8.074499234506869e-11,5.776590485921629e-06
3.36e-05,-7.501619965036656e-11,8.465779292385103e-06
3.44e-05,-6.733636194853603e-11,1.0645877169511111e-05
3.52e-05,-5.812112887395542e-11,1.23092470713152e-05
3.6e-05,-4.7765415744048667e-11,1.3508939193675143e-05
