s,x,px
0.000142,-4.3293978908118764e-11,5.298630179838857e-06
0.0001428,-3.883147773710428e-11,6.058762841412709e-06
0.0001436,-3.3824683089498456e-11,6.686558982125638e-06
0.0001444,-2.8376800257642744e-11,7.184252657975889e-06
0.0001452,-2.258783785505132e-11,7.55740693745813e-06
0.000146,-1.6552792084376956e-11,7.812942109764461e-06
0.0001468,-1.0361224992266853e-11,7.957573940919754e-06
0.0001476,-4.097882329398758e-12,7.996726155921564e-06
0.0001484,2.1560165078899107e-12,7.93389694550512e-06
0.0001492,8.321153733033458e-12,7.770430303460753e-06
0.00015,1.4318453226023641e-11,7.505649363358002e-06
0.0001504,2.006765907715343e-11,7.137329114152563e-06
0.0001512,2.548641541149061e-11,6.662501110099247e-06
0.000152,3.049010416466022e-11,6.078577369834138e-06
0.0001528,3.499267499002465e-11,5.3847428712760545e-06
0.0001536,3.890863502452738e-11,4.5834921203469e-06
0.0001544,4.2156230715214907e-11,3.6820866747020866e-06
0.0001552,4.4661641531779773e-11,2.6936206177300053e-06
0.000156,4.636374283938075e-11,1.6373525677871835e-06
0.0001568,4.721875216337482e-11,5.380477481138638e-07
0.0001576,4.72039479855056e-11,-5.757130884144339e-07
0.0001584,4.6319727981768364e-11,-1.6740118268978506e-06
0.0001592,4.458957224581726e-11,-2.728359746976355e-06
0.00016,4.205791943089063e-11,-3.714156067113292e-06
0.0001608,3.8786403431593324e-11,-4.6123463519455556e-06
0.0001616,3.484919010439924e-11,-5.4100446664084705e-06
0.0001624,3.032822361925446e-11,-6.100171655381623e-06
0.0001632,2.5309061324891085e-11,-6.680370084935428e-06
0.000164,1.987773076837184e-11,-7.151539917685391e-06
0.0001648,1.4118780753932754e-11,-7.5163035573582175e-06
0.0001656,8.11448835358595e-12,-7.777620928731924e-06
0.0001664,1.9450508722620287e-12,-7.937675884672708e-06
0.0001672,-4.310472732435388e-12,-7.99708264953545e-06
0.000168,-1.0572727977959908e-11,-7.954424441148756e-06
0.0001688,-1.676040152549709e-11,-7.806131913891668e-06
0.0001696,-2.2788602685836856e-11,-7.546724744303285e-06
0.00017,-2.8567590512813942e-11,-7.1694597482347906e-06
0.0001708,-3.4002185067137837e-11,-6.667434445180327e-06
0.0001716,-3.899223088665885e-11,-6.035164411573513e-06
0.0001724,-4.343446528591609e-11,-5.270566264190713e-06
0.0001732,-4.7226036077349123e-11,-4.377129480452711e-06
0.000174,-5.0269671413499474e-11,-3.365875598957758e-06
0.0001748,-5.248012592927658e-11,-2.2565557228714874e-06
0.0001756,-5.3791082819915763e-11,-1.0775353544289699e-06
0.0001764,-5.416133400146553e-11,1.359518323933148e-07
0.0001772,-5.357897749266491e-11,1.3450470567510068e-06
0.000178,-5.206268062794855e-11,2.5113618838436322e-06
0.0001788,-4.9659708971209326e-11,3.600960780297812e-06
0.0001796,-4.6441186518818676e-11,4.587309091608111e-06
0.0001804,-4.249564222884859e-11,5.45264830509901e-06
0.0001812,-3.792211719516522e-11,6.187778332832838e-06
0.000182,-3.282394793794605e-11,6.790639001338464e-06
0.0001828,-2.730394797879953e-11,7.2642595234167486e-06
0.0001836,-2.1461269424851412e-11,7.614600642511161e-06
0.0001844,-1.5389875178334945e-11,7.848649544893895e-06
0.0001852,-9.178342573697702e-12,7.97294642560603e-06
0.000186,-2.910636107933465e-12,7.992586025173859e-06
0.0001868,3.332514551027463e-12,7.910664719714476e-06
0.0001876,9.471961174694547e-12,7.728123138176918e-06
0.0001884,1.5428501692922878e-11,7.443944856616957e-06
0.0001892,2.1121533631974098e-11,7.0556923351344825e-06
0.00019,2.6468258051747976e-11,6.560373695654765e-06
0.0001904,3.138368843878034e-11,5.955623125578408e-06
0.0001912,3.578169039855618e-11,5.241133001582475e-06
0.000192,3.9577200097068255e-11,4.420195746952111e-06
0.0001928,4.268961909818918e-11,3.5011132135065814e-06
0.0001936,4.504715802978253e-11,2.4981487084357175e-06
0.0001944,4.659163605834398e-11,1.4316864304306111e-06
0.0001952,4.728301456740205e-11,3.2737293508561873e-07
0.000196,4.71028515729743e-11,-7.85750830698397e-07
0.0001968,4.6055984400202507e-11,-1.8778262789164302e-06
0.0001976,4.4170082736841255e-11,-2.9209309563139993e-06
0.0001984,4.149316838233349e-11,-3.8914170270555736e-06
0.0001992,3.8089619463214494e-11,-4.771382487353413e-06
0.0002,3.4035429525144075e-11,-5.5490950238327945e-06
0.0002008,2.941351972248453e-11,-6.2184689341404e-06
0.0002016,2.430974220284869e-11,-6.777882061935513e-06
0.0002024,1.8809957384498566e-11,-7.228676112870397e-06
0.0002032,1.2998311929803e-11,-7.573636561887453e-06
0.000204,6.956648143255863e-12,-7.815652466161776e-06
0.0002048,7.648569807314003e-13,-7.956661346375138e-06
0.0002056,-5.498067323989109e-12,-7.99691811318652e-06
0.0002064,-1.1752529582061956e-11,-7.934597157654328e-06
0.0002072,-1.7916657179610454e-11,-7.765737105580777e-06
0.000208,-2.3904722869668617e-11,-7.484555551616404e-06
0.0002088,-2.962597423414514e-11,-7.084179953899639e-06
0.0002096,-3.498421550550605e-11,-6.55784126079083e-06
0.00021,-3.987851167190269e-11,-5.900537001834555e-06
0.0002108,-4.4205355643206334e-11,-5.111072083920516e-06
0.0002116,-4.7862508387453225e-11,-4.194226762743517e-06
0.0002124,-5.0754452591546186e-11,-3.162616523514356e-06
0.0002132,-5.2799001304005716e-11,-2.0376797955472668e-06
0.000214,-5.393416109053252e-11,-8.492670975629434e-07
0.0002148,-5.41240297946003e-11,3.6641504536398884e-07
0.0002156,-5.336249532942469e-11,1.570271868387231e-06
0.0002164,-5.167388604549901e-11,2.7244727169535783e-06
0.0002172,-4.911041770188537e-11,3.796300596150705e-06
0.000218,-4.574703586765501e-11,4.760828188657053e-06
0.0002188,-4.1674781651707316e-11,5.601977841734606e-06
0.0002196,-3.699395118035236e-11,6.312037494823293e-06
0.0002204,-3.180810201446968e-11,6.89007763619184e-06
0.0002212,-2.6219543655680392e-11,7.33984423938535e-06
0.000222,-2.032651779003872e-11,7.667626933587252e-06
0.0002228,-1.4221948054662157e-11,7.880426882764796e-06
0.0002236,-7.993455833346104e-12,7.984573022784396e-06
0.0002244,-1.7242747188189128e-12,7.984811444673063e-06
0.0002252,4.50529523883863e-12,7.883831185254033e-06
0.000226,1.0616215973757299e-11,7.682176682456385e-06
0.0002268,1.6529110440826995e-11,7.378511176652322e-06
0.0002276,2.2163000324091927e-11,6.970215707833179e-06
0.0002284,2.7434643267614326e-11,6.45431744494691e-06
0.0002292,3.225872112519045e-11,5.828724483270864e-06
0.00023,3.654909495783225e-11,5.093692574353266e-06
0.0002304,4.022125229723105e-11,4.253363546378653e-06
0.0002311999999999,4.319590696977057e-11,3.3171146880468984e-06
0.000232,4.5403474946629346e-11,2.3003849470105495e-06
0.0002328,4.678888414960991e-11,1.2246533266425956e-06
0.0002335999999999,4.731596573786758e-11,1.1637986174503235e-07
0.0002344,4.6970618663290014e-11,-9.950282810267571e-07
0.0002352,4.576210358683682e-11,-2.0798725483848555e-06
0.000236,4.3722189316307975e-11,-3.110881940449559e-06
0.0002368,4.0902335244144555e-11,-4.065414828086584e-06
0.0002376,3.736949140079781e-11,-4.926736504027279e-06
0.0002384,3.3201309096705174e-11,-5.684248644847908e-06
0.0002392,2.8481542098483988e-11,-6.3328157599291094e-06
0.00024,2.3296232238143032e-11,-6.871496138134705e-06
0.0002408,1.7731011304254932e-11,-7.302018160117093e-06
0.0002416,1.186960321142265e-11,-7.6272820379790724e-06
0.0002424,5.793428862676407e-12,-7.850068039368687e-06
0.0002432,-4.178885801541894e-13,-7.972041130595324e-06
0.000244,-6.685365160487698e-12,-7.993082623669941e-06
0.0002448,-1.292910409036803e-11,-7.91095602432997e-06
0.0002456,-1.9066616059509457e-11,-7.721319072648434e-06
0.0002464,-2.501129430135449e-11,-7.4181133332112154e-06
0.0002472,-3.067135884977918e-11,-6.994379653367587e-06
0.000248,-3.594962232925263e-11,-6.443542268551409e-06
0.0002488,-4.074444720755059e-11,-5.761154529109248e-06
0.0002496,-4.495221976924706e-11,-4.946988622938403e-06
0.00025,-4.84715109417288e-11,-4.007183947553444e-06
0.0002508,-5.120879749377689e-11,-2.9559869587782243e-06
0.0002516,-5.3085200556245166e-11,-1.8165094806856435e-06
0.0002524,-5.404326520705726e-11,-6.200126783840406e-07
0.0002532,-5.40525303890412e-11,5.964505757202892e-07
0.000254,-5.311269769577863e-11,1.7937013899595546e-06
0.0002548,-5.1253663152967595e-11,2.934607527784275e-06
0.0002556,-4.8532404414521263e-11,3.987767770618927e-06
0.0002564,-4.502744698953897e-11,4.929899866847549e-06
0.0002572,-4.0832095806078715e-11,5.746588286385055e-06
0.000258,-3.604768532626502e-11,6.431550508115778e-06
0.0002588,-3.07778319472058e-11,6.9849106726277e-06
0.0002596,-2.5124240471141357e-11,7.411054159820294e-06
0.0002604,-1.9184198265127922e-11,7.7165334004488e-06
0.0002612,-1.304959135271855e-11,7.90831388428111e-06
0.000262,-6.807118992337856e-12,7.992480768533954e-06
0.0002628,-5.393369319438515e-13,7.973414648540672e-06
0.0002636,5.6738236508694244e-12,7.853394188583021e-06
0.0002644,1.1753376694352961e-11,7.632577117822596e-06
0.0002652,1.761972417581433e-11,7.309327822024691e-06
0.000266,2.319148744374741e-11,6.880879252074902e-06
0.0002668,2.838498683236032e-11,6.3443220900092825e-06
0.0002676,3.31146171607941e-11,5.697891373257591e-06
0.0002684,3.729432276055055e-11,4.9424621382737214e-06
0.0002692,4.0840272359599523e-11,4.083074986025192e-06
0.00027,4.3674654079780285e-11,3.130213245969668e-06
0.0002704,4.573026388754691e-11,2.100491327400869e-06
0.0002712,4.695529829760255e-11,1.0164449117834761e-06
0.000272,4.7317573627013767e-11,-9.472644947029348e-08
0.0002728,4.680737698438719e-11,-1.2033462592734557e-06
0.0002736,4.5438361213404595e-11,-2.2799752208947883e-06
0.0002744,4.324629148460564e-11,-3.298073936617165e-06
0.0002752,4.028591184683474e-11,-4.236053130818305e-06
0.000276,3.662657022861332e-11,-5.078353155359966e-06
0.0002768,3.2347409106003435e-11,-5.815484592445855e-06
0.0002776,2.7532877170435396e-11,-6.443215650890497e-06
0.0002784,2.2269109001512907e-11,-6.961229622691357e-06
0.0002792,1.664145437537223e-11,-7.37158733633655e-06
0.00028,1.0733200899801267e-11,-7.677257187332696e-06
0.0002808,4.625366913406673e-12,-7.880874898173273e-06
0.0002816,-1.602649934281592e-12,-7.983808911735942e-06
0.0002824,-7.871819564917444e-12,-7.985554933763303e-06
0.0002832,-1.4101882570593713e-11,-7.88346592527784e-06
0.000284,-2.0209677375843875e-11,-7.67283255922458e-06
0.0002848,-2.6107678826312588e-11,-7.347349462693072e-06
0.0002856,-3.1703069923157344e-11,-6.900016901264911e-06
0.0002864,-3.689770501904893e-11,-6.324515293469317e-06
0.0002872,-4.158933220220468e-11,-5.617029536846177e-06
0.000288,-4.567438060396138e-11,-4.7783774886465414e-06
0.0002888,-4.905243775933103e-11,-3.81612178309345e-06
0.0002896,-5.163221895570773e-11,-2.746168552227928e-06
0.00029,-5.333840018006979e-11,-1.5932779049465182e-06
0.0002908,-5.411826829040995e-11,-3.9003616476401797e-07
0.0002916,-5.394691915830425e-11,8.25791277910362e-07
0.0002924,-5.282986922006542e-11,2.015094015117124e-06
0.0002932,-5.080246839110144e-11,3.141572749030164e-06
0.000294,-4.792625426308884e-11,4.17522864367636e-06
0.0002948,-4.4283085902717627e-11,5.09445078621404e-06
0.0002956,-3.9968287189991204e-11,5.886457956692426e-06
0.0002964,-3.508402330187628e-11,6.546333560142584e-06
0.0002972,-2.973381880628373e-11,7.075177096968662e-06
0.000298,-2.4018684510411103e-11,7.477937456021703e-06
0.0002988,-1.8034919165704495e-11,7.761366669189864e-06
0.0002996,-1.1873379963111349e-11,7.93234818579138e-06
0.0003004,-5.619882458322408e-12,7.996693976189383e-06
0.0003012,6.436400893191385e-13,7.95840504322893e-06
0.000302,6.837564360946374e-12,7.819349089739838e-06
0.0003028,1.2882899718838197e-11,7.5793089095047194e-06
0.0003036,1.8699784517616768e-11,7.236373771411365e-06
0.0003044,2.420642039022825e-11,6.7876640687059705e-06
0.0003052,2.931870321236253e-11,6.2303803611985825e-06
0.000306,3.3950793325968236e-11,5.563138755924887e-06
0.0003068,3.801681442481449e-11,4.787489078194719e-06
0.0003076,4.143375340986429e-11,3.9094175030623e-06
0.0003084,4.412543891137081e-11,2.940539020788469e-06
0.0003092,4.6027221009688534e-11,1.8986364572680844e-06
0.00031,4.709071844633595e-11,8.072567650695976e-07
0.0003104,4.728783667032766e-11,-3.057405877562779e-07
0.0003112,4.6613283610191023e-11,-1.4105088185679376e-06
0.000312,4.5085058549357993e-11,-2.4779650331422265e-06
0.0003128,4.274280877007863e-11,-3.4823759997287124e-06
0.0003136,3.9644403726511414e-11,-4.4032436741469715e-06
0.0003144,3.5861414601283786e-11,-5.226184338939179e-06
0.0003152,3.1474312540684116e-11,-5.942787369078754e-06
0.000316,2.656811058019726e-11,-6.5496755474273955e-06
0.0003168,2.122894738057371e-11,-7.047101284657687e-06
0.0003176,1.5541845298628768e-11,-7.437404700958519e-06
0.0003184,9.589648850484051e-12,-7.723577710066595e-06
0.0003192,3.4529977941972006e-12,-7.908077931459938e-06
0.00032,-2.7888900593689064e-12,-7.991955571903728e-06
0.0003208,-9.056880497841018e-12,-7.974311012882606e-06
0.0003216,-1.5270290703718887e-11,-7.852089451142437e-06
0.0003224,-2.1345233522415668e-11,-7.620231053499725e-06
0.0003232,-2.7193231093581314e-11,-7.272215707102525e-06
0.000324,-3.2720426980320965e-11,-6.801052411085058e-06
0.0003248,-3.7827760156968675e-11,-6.200743563001352e-06
0.0003256,-4.24124638342333e-11,-5.468182830806451e-06
0.0003264,-4.63711710203685e-11,-4.605310911909399e-06
0.0003272,-4.960470165940709e-11,-3.621172726981828e-06
0.000328,-5.202425759627325e-11,-2.533353782450314e-06
0.0003288,-5.355831187244597e-11,-1.368225926529771e-06
0.0003296,-5.415908289941567e-11,-1.5960446917873564e-07
0.00033,-5.380731895633432e-11,1.0541727448589543e-06
0.0003308,-5.25143298506773e-11,2.234215788532632e-06
0.0003316,-5.032078614875808e-11,3.345185605245129e-06
0.0003324,-4.729257137994737e-11,4.358561268101226e-06
0.0003332,-4.351462872063388e-11,5.254418266067315e-06
0.000334,-3.908406089750164e-11,6.0215734855828785e-06
0.0003348,-3.410366596028196e-11,6.656408296818367e-06
0.0003356,-2.867673766531051e-11,7.160918603904373e-06
0.0003364,-2.2903514668621643e-11,7.540542731018039e-06
0.0003372,-1.6879281971570978e-11,7.80217213601613e-06
0.000338,-1.0693883354885946e-11,7.952565144883056e-06
0.0003388,-4.432293234161152e-12,7.997234180475226e-06
0.0003396,1.8241203703340433e-12,7.9397892387948e-06
0.0003404,7.995981076148003e-12,7.781688875366756e-06
0.0003412,1.400423900713849e-11,7.52235500038885e-06
0.000342,1.9768729942547554e-11,7.1596277571316965e-06
0.0003428,2.5207221857734294e-11,6.6905526826529904e-06
0.0003436,3.023520604084484e-11,6.112488371526198e-06
0.0003444,3.4766669019241574e-11,5.424486993527385e-06
0.0003452,3.871601813046074e-11,4.628827895857557e-06
0.000346,4.2001202156316075e-11,3.7324866050262596e-06
0.0003468,4.454785985642437e-11,2.7482299819754538e-06
0.0003476,4.6294067973879955e-11,1.6949951408302033e-06
0.0003484,4.719501383606223e-11,5.9728776465713e-07
0.0003492,4.722678379190713e-11,-5.164574584557091e-07
0.00035,4.638852443351139e-11,-1.6163238731516365e-06
0.0003504,4.470252151651378e-11,-2.6736792949452705e-06
0.0003512,4.221217955595249e-11,-3.6636651575386358e-06
0.000352,3.8978328931885944e-11,-4.566906178972993e-06
0.0003528,3.507458980320159e-11,-5.370188818478924e-06
0.0003536,3.058260430878236e-11,-6.066146545784631e-06
0.0003544,2.5587826708707034e-11,-6.6522054275132485e-06
0.0003552,2.0176319388720213e-11,-7.129131008774808e-06
0.000356,1.4432739680746742e-11,-7.4994908209161425e-06
0.0003568,8.439488711244642e-12,-7.766257609194642e-06
0.0003576,2.2768564602875544e-12,-7.931679552581296e-06
0.0003584,-3.976070369671851e-12,-7.996469168016052e-06
0.0003592,-1.0239994147868934e-11,-7.959324101165611e-06
0.00036,-1.6433748454460564e-11,-7.816787051273717e-06
0.0003608,-2.247266990899223e-11,-7.563467051659142e-06
0.0003616,-2.8267298642429426e-11,-7.192664610260547e-06
0.0003624,-3.37227439409426e-11,-6.6974500454686665e-06
0.0003632,-3.8739082269387716e-11,-6.07221625495816e-06
0.000364,-4.3213143016666336e-11,-5.314643986848047e-06
0.0003648,-4.704193542708835e-11,-4.427872074672181e-06
0.0003656,-5.012773600086951e-11,-3.4224809465650315e-06
0.0003664,-5.238448339612015e-11,-2.3177455399025864e-06
