s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012983863044373e-11,4.277655463731452e-06
1.6e-06,4.340505786772731e-11,3.237138153117845e-06
2.8000000000000003e-06,4.5731466296833614e-11,2.0997161498667036e-06
3.6000000000000007e-06,4.703735179206448e-11,8.9565222160157e-07
4.4e-06,4.728057075174896e-11,-3.3780098232059407e-07
5.200000000000001e-06,4.64531174406555e-11,-1.560100486123785e-06
6e-06,4.458202564984165e-11,-2.731967000287983e-06
6.800000000000001e-06,4.172636706530534e-11,-3.819606683799901e-06
8.000000000000001e-06,3.797111921442923e-11,-4.797550833972152e-06
8.8e-06,3.341937444926467e-11,-5.649601984444819e-06
9.6e-06,2.8184523707078634e-11,-6.3680127709417586e-06
1.04e-05,2.238372603404541e-11,-6.9514641458079e-06
1.12e-05,1.613340553350831e-11,-7.402534649885769e-06
1.2e-05,9.546955861152386e-12,-7.725231346625352e-06
1.32e-05,2.7344297553736613e-12,-7.922933533594489e-06
1.4e-05,-4.1962247727905755e-12,-7.996905585401292e-06
1.48e-05,-1.1136900472660043e-11,-7.945422993829173e-06
1.56e-05,-1.7976579001948067e-11,-7.763528252826429e-06
1.64e-05,-2.4598655531586755e-11,-7.443462340965718e-06
1.72e-05,-3.0878963303680767e-11,-6.975860256148023e-06
1.84e-05,-3.668520501243368e-11,-6.35180246367626e-06
1.92e-05,-4.187854553630165e-11,-5.565718671144029e-06
2e-05,-4.631802362211717e-11,-4.618898246496039e-06
2.08e-05,-4.986806894266927e-11,-3.5229827226387876e-06
2.16e-05,-5.240869191880249e-11,-2.30242810519476e-06
2.28e-05,-5.384694464748887e-11,-9.947880250098079e-07
2.36e-05,-5.412737650841565e-11,3.519433731955957e-07
2.44e-05,-5.323892634052112e-11,1.684740959322927e-06
2.52e-05,-5.1216355688313016e-11,2.952397314577823e-06
2.6e-05,-4.813580996800471e-11,4.111843445847538e-06
2.68e-05,-4.4105766263612304e-11,5.1322188427659144e-06
2.8e-05,-3.925573255869741e-11,5.995948022651418e-06
2.88e-05,-3.3725213148410405e-11,6.6971870613192005e-06
2.96e-05,-2.765480199339918e-11,7.23867990498177e-06
3.04e-05,-2.118028455213851e-11,7.628152486430215e-06
3.12e-05,-1.442976301504819e-11,7.875067100092184e-06
