s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9569436684516665e-11,4.4221474870410264e-06
1.6e-06,4.2529656835949667e-11,3.5566809672939194e-06
2.4000000000000003e-06,4.4819847099917966e-11,2.6154570637224793e-06
2.8000000000000003e-06,4.6389803248439054e-11,1.615230844264656e-06
3.6000000000000007e-06,4.7203392043026035e-11,5.770793063584008e-07
4.4e-06,4.7241309581274896e-11,-4.7490834792233433e-07
5.200000000000001e-06,4.6502646303563094e-11,-1.515498408771225e-06
6e-06,4.5004962301333226e-11,-2.520401730376705e-06
6.800000000000001e-06,4.278285834611001e-11,-3.4681797394059426e-06
7.6e-06,3.9885314310252494e-11,-4.34161918852953e-06
8.000000000000001e-06,3.6372271518756e-11,-5.128382377179777e-06
8.8e-06,3.2311008921715895e-11,-5.8209272908233196e-06
9.6e-06,2.7772806970171237e-11,-6.415843988154257e-06
1.04e-05,2.2830251120499752e-11,-6.912830606064643e-06
1.12e-05,1.755535670886139e-11,-7.313534242885227e-06
1.2e-05,1.2018545626574471e-11,-7.620434547667919e-06
1.24e-05,6.288397217648982e-12,-7.835883393720327e-06
1.32e-05,4.32033870366896e-13,-7.961357190405148e-06
1.4e-05,-5.484025061594009e-12,-7.996941466998265e-06
1.48e-05,-1.1392715051332658e-11,-7.941052218718003e-06
1.56e-05,-1.7225161225430708e-11,-7.790400699498508e-06
1.64e-05,-2.290948259785888e-11,-7.540220314988618e-06
1.72e-05,-2.8369870787246446e-11,-7.184786667964897e-06
1.76e-05,-3.352617298970201e-11,-6.71826360827029e-06
1.84e-05,-3.829422727397869e-11,-6.13588696091608e-06
1.92e-05,-4.2587188762521045e-11,-5.4354422232415815e-06
2e-05,-4.631802049628183e-11,-4.618899180589883e-06
2.08e-05,-4.94031782385157e-11,-3.6939485471331535e-06
2.16e-05,-5.1767288751339367e-11,-2.6750823158031227e-06
2.24e-05,-5.3348338587876905e-11,-1.5838315123987204e-06
2.28e-05,-5.4102634032606976e-11,-4.47880800583497e-07
2.36e-05,-5.4008670498938515e-11,7.009682654430993e-07
2.44e-05,-5.3069150600376404e-11,1.829681222467585e-06
2.52e-05,-5.131072640889473e-11,2.907139528939458e-06
2.6e-05,-4.8781521122466285e-11,3.906879985039363e-06
2.68e-05,-4.5546945978715475e-11,4.808891569807823e-06
2.76e-05,-4.1684616910917225e-11,5.600239595452557e-06
2.8e-05,-3.727922254004459e-11,6.274611648288366e-06
2.88e-05,-3.241803388577597e-11,6.831102479935539e-06
2.96e-05,-2.7187475182179643e-11,7.272627821720192e-06
3.04e-05,-2.1670899141750096e-11,7.6043067484778355e-06
3.12e-05,-1.5947497890716666e-11,7.83204091712667e-06
3.2e-05,-1.009215530705467e-11,7.961404182678407e-06
3.24e-05,-4.175996347126088e-12,7.996870743897971e-06
3.32e-05,1.732612178408398e-12,7.941362860431754e-06
3.4e-05,7.566833671055497e-12,7.796084153181722e-06
3.48e-05,1.3260106827666771e-11,7.560609675036821e-06
3.56e-05,1.8745047311108303e-11,7.233217130385002e-06
3.64e-05,2.3952682376150004e-11,6.811454180384944e-06
3.72e-05,2.8812191637693406e-11,6.2929357118247975e-06
3.76e-05,3.3251316641010554e-11,5.676345217972105e-06
3.84e-05,3.719756861969703e-11,4.9625726613750784e-06
3.92e-05,4.0580292315133044e-11,4.1558611911533695e-06
4e-05,4.333352526364227e-11,3.2647718710963875e-06
4.08e-05,4.5399433525089e-11,2.3027361960897906e-06
4.16e-05,4.673193616006591e-11,1.28798304343831e-06
4.24e-05,4.730000286543407e-11,2.427215665447914e-07
4.28e-05,4.709007907476407e-11,-8.083739486149636e-07
4.36e-05,4.610719686795083e-11,-1.8401443235010093e-06
4.44e-05,4.437455889227533e-11,-2.8290199906988316e-06
4.52e-05,4.1931675740533374e-11,-3.754789849446098e-06
4.6e-05,3.8831405835839016e-11,-4.601757497492616e-06
4.68e-05,3.513641290806818e-11,-5.35915131559626e-06
4.76e-05,3.091558570176533e-11,-6.0208377080629456e-06
4.8e-05,2.624087522511389e-11,-6.584517192795172e-06
4.88e-05,2.118484775550646e-11,-7.050634571130333e-06
4.96e-05,1.5819083507231272e-11,-7.421217118110321e-06
5.04e-05,1.0213411829250132e-11,-7.698798554699313e-06
5.12e-05,4.43588098552047e-12,-7.885522443138237e-06
5.2e-05,-1.4466886251216303e-12,-7.982467395013058e-06
5.24e-05,-7.367737925720523e-12,-7.989206668434208e-06
5.32e-05,-1.3259764260879277e-11,-7.903605779880238e-06
5.4e-05,-1.9053057391262888e-11,-7.72186797609549e-06
5.48e-05,-2.4674567670327617e-11,-7.438850607545954e-06
5.56e-05,-3.0047119091791276e-11,-7.048685750885027e-06
5.64e-05,-3.5089204341666504e-11,-6.545734286281632e-06
5.72e-05,-3.9715611153909425e-11,-5.9258716040158e-06
5.76e-05,-4.383910527361824e-11,-5.1880354566621e-06
5.83999999999e-05,-4.737330731735478e-11,-4.335862771881586e-06
5.92e-05,-5.023672831291837e-11,-3.3791234730952737e-06
6e-05,-5.2357676456842084e-11,-2.3345727207359113e-06
6.08e-05,-5.36794628392069e-11,-1.2258524530490745e-06
6.16e-05,-5.4165108116061394e-11,-8.222748956762809e-08
6.24e-05,-5.3800693737533386e-11,1.0637694862869398e-06
6.28e-05,-5.2596680737042025e-11,2.1793783664981176e-06
6.36e-05,-5.058691561223646e-11,3.234701082988786e-06
6.44e-05,-4.782553543299404e-11,4.205186619829166e-06
6.52e-05,-4.4382403938340126e-11,5.07306333257548e-06
6.6e-05,-4.033792461710941e-11,5.82759638968618e-06
6.68e-05,-3.5778049737480613e-11,6.464350732324458e-06
6.76e-05,-3.079009602278222e-11,6.983816076700437e-06
6.8e-05,-2.545969486227787e-11,7.389778584200871e-06
6.88e-05,-1.986894403050963e-11,7.687746913735974e-06
6.96e-05,-1.4095642854872858e-11,7.883622712237546e-06
7.04e-05,-8.213393558232511e-12,7.982697865819388e-06
7.12e-05,-2.292320049705684e-12,7.988987622054556e-06
7.2e-05,3.5998359351949916e-12,7.90487288366375e-06
7.24e-05,9.396457598342622e-12,7.731017743776217e-06
7.32e-05,1.5030828575306418e-11,7.466537319550931e-06
7.4e-05,2.0435121545973562e-11,7.109404367158951e-06
7.48e-05,2.553977531394947e-11,6.6570909213014164e-06
7.56e-05,3.0273431668441705e-11,6.107434846560213e-06
7.64e-05,3.456358735759062e-11,5.459694551734516e-06
7.72e-05,3.8338072586996894e-11,4.715706665734008e-06
7.76e-05,4.1527381389358914e-11,3.88099821592782e-06
7.84e-05,4.406774627996466e-11,2.965645802354568e-06
7.92e-05,4.5904683541702805e-11,1.9846493728295116e-06
8e-05,4.6996573524268434e-11,9.576285997140242e-07
8.08e-05,4.731773776226527e-11,-9.22303575950886e-08
8.16e-05,4.6860485131960746e-11,-1.1398714579132379e-06
8.24e-05,4.56357466091201e-11,-2.1604231571599877e-06
8.28e-05,4.367217614296624e-11,-3.131216887668299e-06
8.36e-05,4.1013890533053254e-11,-4.033387052593056e-06
8.44e-05,3.7717263995016344e-11,-4.852795164033169e-06
8.52e-05,3.3847316815563255e-11,-5.5802052177260836e-06
8.6e-05,2.94742251912849e-11,-6.210808856595335e-06
8.68e-05,2.4670362097184118e-11,-6.743305105891435e-06
8.76e-05,1.950811269302592e-11,-7.178766653201653e-06
8.8e-05,1.4058545489786801e-11,-7.5194913600332805e-06
8.88e-05,8.390895411566261e-12,-7.767975983147534e-06
