s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4996840090260505e-11,-1.1929083114730532e-05
2.4000000000000003e-06,-2.964560679549366e-11,-1.1431930636497342e-05
3.6000000000000007e-06,-4.3360061578449175e-11,-1.041456833630442e-05
4.800000000000001e-06,-5.5412003779403635e-11,-8.75106439589959e-06
6.4000000000000006e-06,-6.492804717143739e-11,-6.350109707345132e-06
7.6e-06,-7.099691888371509e-11,-3.2611799168650364e-06
8.8e-06,-7.290509577020992e-11,2.4294596794055705e-07
1e-05,-7.040335668785542e-11,3.7145339921839436e-06
1.12e-05,-6.381590206323235e-11,6.720608373285695e-06
1.24e-05,-5.389999567571785e-11,9.019767068202018e-06
1.36e-05,-4.157312284716831e-11,1.0588196812539842e-05
1.52e-05,-2.769223101777933e-11,1.1527579837363474e-05
1.64e-05,-1.296420530558005e-11,1.1962347903636641e-05
1.76e-05,2.0401141690256483e-12,1.197941612498448e-05
1.88e-05,1.6822223496737875e-11,1.1606068789955862e-05
2e-05,3.087923183671757e-11,1.080908625494576e-05
2.12e-05,4.36354570468495e-11,9.509163210392136e-06
2.24e-05,5.440484485472442e-11,7.617626380140932e-06
2.36e-05,6.241821503774342e-11,5.103665040340259e-06
2.52e-05,6.694703434262037e-11,2.075011741399331e-06
2.64e-05,6.75060045418928e-11,-1.1896044654674781e-06
2.76e-05,6.403107927490674e-11,-4.316920473680212e-06
2.88e-05,5.6905418121151656e-11,-6.989882423790275e-06
3e-05,4.6812617639259527e-11,-9.053215110560887e-06
3.12e-05,3.4527363046448303e-11,-1.0507241726811563e-05
3.24e-05,2.0764851972353334e-11,-1.1432715821087116e-05
3.36e-05,6.129267394551899e-12,-1.191638090927786e-05
3.52e-05,-8.862564775157674e-12,-1.2006239610005533e-05
3.64e-05,-2.3718549075646248e-11,-1.1692112790805186e-05
3.76e-05,-3.7895015256091936e-11,-1.0902362911904465e-05
3.88e-05,-5.0726706899026e-11,-9.518780131035815e-06
4e-05,-6.139423368005738e-11,-7.424714656665384e-06
4.12e-05,-6.898000624025436e-11,-4.598255575211078e-06
4.24e-05,-7.265510966053014e-11,-1.216934021749784e-06
4.36e-05,-7.195367119898805e-11,2.3262947913212444e-06
4.52e-05,-6.696816001964036e-11,5.565729675991196e-06
4.64e-05,-5.830835776031397e-11,8.168554497399303e-06
4.76e-05,-4.6859095551729625e-11,1.0028678579212948e-05
4.88e-05,-3.3520582383192605e-11,1.1210244643433657e-05
5e-05,-1.906412256228079e-11,1.1838368150705876e-05
5.12e-05,-4.110358571086442e-12,1.2019759740504377e-05
5.24e-05,1.0821674441786555e-11,1.180715983661558e-05
5.36e-05,2.524004561583603e-11,1.1191313645121736e-05
5.52e-05,3.86058364416451e-11,1.0108894819935451e-05
5.64e-05,5.02795116006208e-11,8.468718560119178e-06
5.76e-05,5.951690050782025e-11,6.206355937771662e-06
5.88e-05,6.555139893697466e-11,3.3642650603067716e-06
6e-05,6.777186699522063e-11,1.5351564799161702e-07
6.12e-05,6.592764171725692e-11,-3.0750775478281098e-06
6.24e-05,6.022794682344038e-11,-5.963319959223555e-06
6.36e-05,5.125831602476887e-11,-8.283996039947097e-06
6.52e-05,3.977957908509141e-11,-9.980620541185352e-06
6.64e-05,2.6543067374892483e-11,-1.1111222970890523e-05
6.76e-05,1.2198995610526995e-11,-1.1767305031556231e-05
6.88e-05,-2.7060756769899704e-12,-1.2016269860482591e-05
7e-05,-1.7678805072023313e-11,-1.1872986402055443e-05
7.12e-05,-3.2205986625594856e-11,-1.1290459000113187e-05
7.24e-05,-4.567921190432379e-11,-1.0166077771696407e-05
7.36e-05,-5.734185308838443e-11,-8.373827909933165e-06
7.52e-05,-6.630179803016761e-11,-5.839322409581699e-06
7.64e-05,-7.166299560322439e-11,-2.6486465524732295e-06
7.76e-05,-7.277793707292106e-11,8.852602269633682e-07
7.88e-05,-6.949996644554587e-11,4.301002949512412e-06
8e-05,-6.22481483920223e-11,7.19052579827401e-06
8.12e-05,-5.182938958972941e-11,9.354524026740445e-06
8.24e-05,-3.916298621967052e-11,1.0800222325644121e-05
8.36e-05,-2.5081713632090846e-11,1.1640009324338595e-05
8.52e-05,-1.0264795636804126e-11,1.1994658915906903e-05
8.64e-05,4.735410471005237e-12,1.194116424839211e-05
8.76e-05,1.942527917831732e-11,1.1495530682286054e-05
8.88e-05,3.329330976336004e-11,1.061466632471681e-05
9e-05,4.574533204890076e-11,9.214028904846815e-06
9.12e-05,5.6075784569837516e-11,7.20954513915823e-06
9.24e-05,6.351067595783314e-11,4.589770039068807e-06
9.36e-05,6.734923064875068e-11,1.4935408848454865e-06
9.52e-05,6.71719490217028e-11,-1.7743517528203965e-06
9.64e-05,6.299916209770101e-11,-4.839262961653292e-06
9.76e-05,5.5282781966796536e-11,-7.408582147853189e-06
9.88e-05,4.473782360514049e-11,-9.358570346092594e-06
0.0001,3.2136507227716216e-11,-1.0710342628445227e-05
0.0001012,1.8175132232339385e-11,-1.1550475804032414e-05
0.0001024,3.438820441986876e-12,-1.1961146475299498e-05
0.0001036,-1.1565350446249128e-11,-1.1980755300804277e-05
0.0001052,-2.634172358291014e-11,-1.1587870339965407e-05
0.0001064,-4.032932229067644e-11,-1.0700648448644059e-05
0.0001076,-5.283570821200707e-11,-9.196331777569544e-06
0.0001088,-6.301616754402222e-11,-6.96726692420187e-06
0.00011,-6.995140375054374e-11,-4.020736247409292e-06
0.0001112,-7.28572265914528e-11,-5.763355552050999e-07
0.0001124,-7.135954135430561e-11,2.9451560671300528e-06
0.0001136,-6.565476845149866e-11,6.088056468468534e-06
0.0001152,-5.642332970968461e-11,8.55850629928686e-06
0.0001164,-4.4569634874060334e-11,1.0288393764134985e-05
0.0001176,-3.09772570051668e-11,1.1360714317551711e-05
0.0001188,-1.6389135621091276e-11,1.1901729199826694e-05
0.00012,-1.4027624913977383e-12,1.2010001902843172e-05
0.0001212,1.3473465153263541e-11,1.1727152120474747e-05
0.0001224,2.7744312537037982e-11,1.1033168179824263e-05
0.0001236,4.085570887523847e-11,9.857075364260074e-06
0.0001248,5.214751571443219e-11,8.107528025561503e-06
0.0001264,6.086245955336842e-11,5.7331041413615584e-06
0.0001276,6.624656720255926e-11,2.803809781749949e-06
0.0001288,6.77397531025107e-11,-4.3844953004547604e-07
0.00013,6.517197735172126e-11,-3.6297894050497504e-06
0.0001312,5.883154334358756e-11,-6.4273588598890174e-06
0.0001324,4.935166394878743e-11,-8.635291556212368e-06
0.0001336,3.7502867361210316e-11,-1.0223615326664527e-05
