s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.611682437242886e-11,8.382262495226471e-06
4.000000000000001e-06,-5.448991641221641e-11,1.3096346842734556e-05
6e-06,-2.618971921642586e-11,1.5009792087246557e-05
8.000000000000001e-06,4.29848484423019e-12,1.5269350249679346e-05
1e-05,3.400220839364664e-11,1.423069086458644e-05
1.2e-05,5.977047243678544e-11,1.1360876719565337e-05
1.4e-05,7.696031533956327e-11,5.711093113983644e-06
1.6e-05,8.052268802102508e-11,-2.1731481020517772e-06
1.8e-05,6.91519591866749e-11,-9.119610112400681e-06
2e-05,4.669151643677666e-11,-1.3186818354868973e-05
2.2e-05,1.8348494044980902e-11,-1.4961852112977363e-05
2.4e-05,-1.2114626838297573e-11,-1.529237904529837e-05
2.6e-05,-4.186144541288487e-11,-1.4250461585743336e-05
2.8e-05,-6.728561184849699e-11,-1.0999367914545986e-05
3e-05,-8.281738105129555e-11,-4.4258978538208164e-06
3.2e-05,-8.304688073289683e-11,4.197971882462868e-06
3.4e-05,-6.78802037058618e-11,1.0864705196388185e-05
3.6e-05,-4.264663151107378e-11,1.4195836993470187e-05
3.8e-05,-1.2963467005868621e-11,1.5283786052720922e-05
4e-05,1.7517457876880073e-11,1.4988127020601453e-05
4.2e-05,4.596259961051632e-11,1.326196254299713e-05
4.4e-05,6.865254992329936e-11,9.272399722870977e-06
4.6e-05,8.040060340343239e-11,2.3950957714212496e-06
4.8e-05,7.726187568824224e-11,-5.5123008077041095e-06
5e-05,6.038882528360475e-11,-1.1245048816554133e-05
5.2e-05,3.478820195311052e-11,-1.418002758991036e-05
5.4e-05,5.146348450216675e-12,-1.525856772907922e-05
5.6e-05,-2.5356901894461003e-11,-1.5035517717471193e-05
5.8e-05,-5.376824980386575e-11,-1.318100975070258e-05
6e-05,-7.56603047071392e-11,-8.5609283820006e-06
6.2e-05,-8.49701882939858e-11,-6.851160785229026e-07
6.4e-05,-7.808060144187489e-11,7.5274601051717e-06
6.6e-05,-5.7733941936350873e-11,1.2679679614276604e-05
6.8e-05,-2.9988059713707e-11,1.4875945355026292e-05
7e-05,4.030302834163312e-13,1.53067488425873e-05
7.2e-05,3.036100414439744e-11,1.4445799154594848e-05
7.4e-05,5.6852342192507286e-11,1.1863884218636903e-05
7.6e-05,7.544055209627398e-11,6.5968638249360014e-06
7.8e-05,8.092956986392265e-11,-1.1454849918013831e-06
8e-05,7.133029972013875e-11,-8.387961663041731e-06
8.2e-05,4.9976707245314683e-11,-1.2819206350645295e-05
8.4e-05,2.2139009248597724e-11,-1.4827604799595082e-05
