s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6545544073577764e-11,-2.529034265593841e-06
5.200000000000001e-06,-4.882726081434919e-11,8.637372466589881e-07
8.000000000000001e-06,-4.217720304280485e-11,3.997243816676205e-06
1.08e-05,-2.845240310647593e-11,6.093406008118764e-06
1.32e-05,-1.0755339129444852e-11,6.987706735053944e-06
1.6e-05,7.856209650205613e-12,6.799159356823329e-06
1.88e-05,2.4595887359058904e-11,5.582944638519609e-06
2.12e-05,3.671817918798474e-11,3.3473363702586853e-06
2.4e-05,4.1754907876928974e-11,3.484712180484072e-07
2.68e-05,3.849600106819863e-11,-2.7385954680130176e-06
2.91999999999e-05,2.773873703788245e-11,-5.178148951431416e-06
3.2e-05,1.177511248450791e-11,-6.621266012542572e-06
3.48e-05,-6.660584987623851e-12,-7.035001649192343e-06
3.72e-05,-2.4806880431541943e-11,-6.3887518359232545e-06
4e-05,-3.967750894568201e-11,-4.559140690945281e-06
4.28e-05,-4.810507558673264e-11,-1.6076925760094961e-06
4.52e-05,-4.781594290067882e-11,1.8186717815916678e-06
4.8e-05,-3.8895256296237034e-11,4.711221036725733e-06
5.08e-05,-2.3722413738961206e-11,6.463403456160396e-06
5.32e-05,-5.473010469788315e-12,7.039272305431547e-06
5.6e-05,1.288739598072179e-11,6.560684461887489e-06
5.88e-05,2.8601955241344698e-11,5.051920726639711e-06
6.12e-05,3.894278532519092e-11,2.5561891599271122e-06
6.4e-05,4.167913157971193e-11,-5.495262767232239e-07
6.68e-05,3.613900755562022e-11,-3.516374263736778e-06
6.92e-05,2.3644614813068972e-11,-5.690713226780825e-06
7.2e-05,6.705225461036483e-12,-6.84147266503282e-06
7.48e-05,-1.1932616307659223e-11,-6.964511469510596e-06
7.72e-05,-2.947261009441325e-11,-5.9971434646812845e-06
8e-05,-4.283724569559212e-11,-3.824785134482118e-06
8.28e-05,-4.895462848826305e-11,-6.456250236289279e-07
8.52e-05,-4.6101945780998944e-11,2.7278782951557925e-06
8.8e-05,-3.511143011343696e-11,5.330380804313036e-06
9.08e-05,-1.8749744519506287e-11,6.739033456043415e-06
9.32e-05,-1.8323693513174413e-13,7.007809543074504e-06
9.6e-05,1.7708386498712524e-11,6.240289818569877e-06
9.88e-05,3.2177877825609947e-11,4.440059947627311e-06
0.0001012,4.055188470047603e-11,1.7136070289307129e-06
0.000104,4.0930926852307897e-11,-1.435709374907786e-06
0.0001068,3.322109265639197e-11,-4.22790412695239e-06
0.0001092,1.919597721214287e-11,-6.12037964877943e-06
0.000112,1.5002107517586168e-12,-6.9804836750850985e-06
0.0001148,-1.7119394092521024e-11,-6.80786672528314e-06
0.0001172,-3.380702189689634e-11,-5.50775552631292e-06
0.00012,-4.541185717762263e-11,-3.0056752532880617e-06
0.0001228,-4.907243812107349e-11,3.3316064734447106e-07
0.0001252,-4.372743929758235e-11,3.571447520921443e-06
0.000128,-3.0898594051255103e-11,5.85132727120987e-06
0.0001308,-1.3604056876534281e-11,6.923929453431091e-06
0.0001332,5.05211166613911e-12,6.894759106484603e-06
