s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.754502755249821e-11,1.1944649395797002e-06
1.6e-05,1.0902048660531755e-11,-1.179561701276876e-05
2.4e-05,-6.933415551982568e-11,-4.389048741904518e-06
3.2e-05,-2.6828916485723687e-11,1.159501180746706e-05
4e-05,5.864550469185924e-11,6.516719677001853e-06
4.8e-05,3.625535769232082e-11,-1.0346293041669305e-05
5.6e-05,-5.383856650212438e-11,-9.052237079471561e-06
6.4e-05,-5.079161581466768e-11,9.534441221054107e-06
7.2e-05,3.96377077276034e-11,1.0000124793940837e-05
8e-05,5.638617699214061e-11,-7.157194517672837e-06
8.8e-05,-3.061482563905305e-11,-1.1410884849822255e-05
9.6e-05,-6.774367387399165e-11,5.218148810727475e-06
0.000104,1.4808215765493036e-11,1.1670644317996746e-05
0.000112,6.701194440617397e-11,-2.051987258183361e-06
0.00012,-3.9900704567253056e-12,-1.2024144706347357e-05
0.000128,-7.271384163916583e-11,-9.786429675884308e-07
0.000136,-1.2176450396613036e-11,1.1987561597522503e-05
0.000144,6.504667618433636e-11,3.754065190200241e-06
0.000152,2.268080973833292e-11,-1.1324435757786542e-05
0.00016,-6.366610147958523e-11,-6.77531372830201e-06
0.000168,-3.815656642098653e-11,1.091325884755518e-05
0.000176,5.110962818386741e-11,8.333378979859069e-06
0.000184,4.6184515176747615e-11,-9.161995667076372e-06
0.000192,-4.408041492527592e-11,-1.0370059820894714e-05
0.0002,-5.956536166042618e-11,7.897577929862797e-06
0.000208,2.8971378183817645e-11,1.094127565320184e-05
0.000216,6.257983346089768e-11,-5.0684745838669895e-06
0.000224,-1.8871689449865337e-11,-1.1865211787352813e-05
0.000232,-7.171205989990779e-11,2.5665130999526204e-06
0.00024,2.7739788051518795e-12,1.196736413076072e-05
0.000248,6.774906525207676e-11,5.909571856930926e-07
0.000256,8.160053814054428e-12,-1.186650814353911e-05
0.000264,-7.02778559410245e-11,-3.7875580781609084e-06
0.000272,-2.415599653595488e-11,1.1702370299965564e-05
0.00028,6.00891917433283e-11,6.045200893007468e-06
0.000288,3.3833687229426476e-11,-1.0564933387181287e-05
0.000296,-5.5864362166829566e-11,-8.685903689217945e-06
0.000304,-4.858094000757635e-11,9.840510440898414e-06
0.000312,4.192093488786461e-11,9.735676162724567e-06
0.00032,5.468958208138181e-11,-7.577075989506434e-06
0.000328,-3.3209759341108325e-11,-1.1260801637625037e-05
0.000336,-6.647930465887766e-11,5.769014387470329e-06
0.000344,1.750223440787358e-11,1.1567083800816526e-05
0.000352,6.647539399099251e-11,-2.639608091100574e-06
0.00036,-6.769046874814796e-12,-1.2024931884523007e-05
0.000368,-7.28638221587656e-11,-3.1581810415372815e-07
0.000376,-9.407616004438832e-12,1.2013239521603062e-05
0.000384,6.584146712959715e-11,3.1886292761735153e-06
0.000392,2.0039748471432548e-11,-1.145567533845736e-05
0.0004,-6.516378603214809e-11,-6.271035844686672e-06
